,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
501737,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,720,CLE,Jump ball: A. Drummond vs. J. Valaninas (D. Dotson gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Valančiūnas - valanjo01,D. Dotson - dotsoda01
501738,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,701,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Dotson),3,MEM,,0,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
501739,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,681,CLE,,3,MEM,K. Anderson misses 2-pt jump shot from 11 ft,0,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
501740,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,679,CLE,Defensive rebound by A. Drummond,3,MEM,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
501741,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,660,CLE,Turnover by A. Drummond (lost ball; steal by D. Brooks),3,MEM,,0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,D. Brooks - brookdi01,,,
501742,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,656,CLE,,3,MEM,Shooting foul by I. Okoro (drawn by D. Brooks),0,,,,,,,shooting,I. Okoro - okorois01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
501743,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,656,CLE,,3,MEM,D. Brooks makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,
501744,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,656,CLE,,3,MEM,D. Brooks misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,2 of 2,,,,,,,,,
501745,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,653,CLE,Defensive rebound by C. Osman,3,MEM,,1,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
501746,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,638,CLE,D. Dotson misses 3-pt jump shot from 25 ft,3,MEM,,1,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501747,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,635,CLE,,3,MEM,Defensive rebound by B. Clarke,1,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
501748,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,628,CLE,,3,MEM,D. Brooks misses 3-pt jump shot from 25 ft,1,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501749,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,624,CLE,Defensive rebound by A. Drummond,3,MEM,,1,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
501750,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,618,CLE,A. Drummond misses 2-pt layup from 1 ft,3,MEM,,1,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
501751,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,616,CLE,,3,MEM,Defensive rebound by B. Clarke,1,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
501752,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,603,CLE,,3,MEM,B. Clarke misses 2-pt jump shot from 8 ft,1,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
501753,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,601,CLE,Defensive rebound by A. Drummond,3,MEM,,1,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
501754,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,589,CLE,I. Okoro misses 2-pt layup from 2 ft,3,MEM,,1,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
501755,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,587,CLE,Offensive rebound by A. Drummond,3,MEM,,1,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
501756,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,587,CLE,A. Drummond misses 2-pt layup from 3 ft,3,MEM,,1,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
501757,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,584,CLE,,3,MEM,Defensive rebound by B. Clarke,1,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
501758,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,574,CLE,,3,MEM,T. Jones makes 2-pt jump shot from 11 ft (assist by K. Anderson),3,T. Jones - jonesty01,2-pt jump shot,make,11.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
501759,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,547,CLE,C. Osman makes 2-pt jump shot from 14 ft,5,MEM,,3,C. Osman - osmande01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
501760,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,529,CLE,,5,MEM,D. Brooks misses 2-pt layup from 11 ft,3,D. Brooks - brookdi01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
501761,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,527,CLE,Defensive rebound by A. Drummond,5,MEM,,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
501762,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,523,CLE,C. Osman misses 3-pt jump shot from 26 ft,5,MEM,,3,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
501763,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,516,CLE,,5,MEM,Defensive rebound by D. Brooks,3,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
501764,boxscore/202101070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2021,8:00 PM,CLE,1,512,CLE,,5,MEM,K. Anderson misses 3-pt jump shot from 24 ft,3,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
