,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
172845,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,580,WAS,Defensive rebound by A. Len,2,ATL,,6,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
172846,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,562,WAS,R. Hachimura misses 2-pt jump shot from 13 ft,2,ATL,,6,R. Hachimura - hachiru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
172847,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,559,WAS,,2,ATL,Defensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
172848,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,551,WAS,,2,ATL,T. Young misses 2-pt jump shot from 11 ft,6,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
172849,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,550,WAS,Defensive rebound by R. Westbrook,2,ATL,,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
172850,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,550,WAS,Turnover by R. Westbrook (out of bounds lost ball),2,ATL,,6,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,
172851,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,540,WAS,,2,ATL,B. Bogdanovi makes 2-pt jump shot from 16 ft,8,B. Bogdanović - bogdabo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
172852,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,526,WAS,R. Westbrook makes 3-pt jump shot from 26 ft,5,ATL,,8,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
172853,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,514,WAS,,5,ATL,T. Young misses 2-pt jump shot from 13 ft (block by A. Len),8,T. Young - youngtr01,2-pt jump shot,miss,13.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
172854,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,514,WAS,Defensive rebound by G. Mathews,5,ATL,,8,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,
172855,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,507,WAS,G. Mathews makes 3-pt jump shot from 22 ft (assist by R. Westbrook),8,ATL,,8,G. Mathews - mathega01,3-pt jump shot,make,22.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
172856,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,485,WAS,,8,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),11,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
172857,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,470,WAS,R. Westbrook misses 2-pt layup from 1 ft,8,ATL,,11,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
172858,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,468,WAS,,8,ATL,Defensive rebound by C. Capela,11,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
172859,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,465,WAS,,8,ATL,K. Huerter misses 3-pt jump shot from 26 ft,11,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
172860,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,461,WAS,Defensive rebound by A. Len,8,ATL,,11,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
172861,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,455,WAS,R. Westbrook misses 2-pt layup from 1 ft (block by C. Capela),8,ATL,,11,R. Westbrook - westbru01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
172862,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,452,WAS,,8,ATL,Defensive rebound by C. Capela,11,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
172863,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,440,WAS,,8,ATL,C. Capela misses 2-pt hook shot from 8 ft,11,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
172864,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,438,WAS,Defensive rebound by R. Westbrook,8,ATL,,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
172865,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,435,WAS,G. Mathews misses 3-pt jump shot from 26 ft,8,ATL,,11,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
172866,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,430,WAS,,8,ATL,Defensive rebound by T. Young,11,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
172867,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,430,WAS,,8,ATL,Personal take foul by R. Westbrook (drawn by T. Young),11,,,,,,,personal take,R. Westbrook - westbru01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
172868,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,421,WAS,,8,ATL,J. Collins makes 2-pt jump shot from 12 ft (assist by K. Huerter),13,J. Collins - collijo01,2-pt jump shot,make,12.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
172869,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,398,WAS,R. Westbrook makes 2-pt jump shot from 11 ft,10,ATL,,13,R. Westbrook - westbru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
172870,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,398,WAS,Shooting foul by B. Bogdanovi (drawn by R. Westbrook),10,ATL,,13,,,,,,,shooting,B. Bogdanović - bogdabo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
172871,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,398,WAS,,10,ATL,Atlanta full timeout,13,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
172872,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,398,WAS,R. Westbrook makes free throw 1 of 1,11,ATL,,13,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,
172873,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,384,WAS,,11,ATL,J. Collins misses 2-pt jump shot from 12 ft,13,J. Collins - collijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
172874,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,381,WAS,Defensive rebound by A. Len,11,ATL,,13,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
172875,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,377,WAS,R. Westbrook misses 2-pt jump shot from 21 ft,11,ATL,,13,R. Westbrook - westbru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
172876,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,374,WAS,,11,ATL,Defensive rebound by C. Capela,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
172877,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,368,WAS,,11,ATL,K. Huerter makes 2-pt jump shot from 7 ft,15,K. Huerter - huertke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
172878,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,356,WAS,Turnover by R. Neto (bad pass; steal by B. Bogdanovi),11,ATL,,15,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,B. Bogdanović - bogdabo01,,,
172879,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,351,WAS,,11,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,15,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
172880,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,347,WAS,,11,ATL,Offensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
172881,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,343,WAS,,11,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),18,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
172882,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,328,WAS,R. Neto makes 2-pt jump shot from 12 ft,13,ATL,,18,R. Neto - netora01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
172883,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,312,WAS,,13,ATL,Shooting foul by R. Hachimura (drawn by T. Young),18,,,,,,,shooting,R. Hachimura - hachiru01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
172884,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,312,WAS,,13,ATL,T. Young makes free throw 1 of 2,19,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
172885,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,312,WAS,D. Bertns enters the game for R. Hachimura,13,ATL,,19,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,
172886,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,312,WAS,I. Smith enters the game for R. Westbrook,13,ATL,,19,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
172887,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,312,WAS,,13,ATL,D. Hunter enters the game for K. Huerter,19,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,
172888,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,312,WAS,,13,ATL,T. Young makes free throw 2 of 2,20,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
172889,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,294,WAS,R. Neto makes 2-pt jump shot from 10 ft,15,ATL,,20,R. Neto - netora01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
172890,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,281,WAS,,15,ATL,Turnover by T. Young (bad pass; steal by I. Smith),20,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,I. Smith - smithis01,,,
172891,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,276,WAS,R. Neto makes 2-pt layup from 1 ft (assist by I. Smith),17,ATL,,20,R. Neto - netora01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
172892,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,264,WAS,,17,ATL,Offensive foul by C. Capela (drawn by G. Mathews),20,,,,,,,offensive,C. Capela - capelca01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,
172893,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,264,WAS,,17,ATL,Turnover by C. Capela (offensive foul),20,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,
172894,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,264,WAS,R. Lopez enters the game for A. Len,17,ATL,,20,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,A. Len - lenal01,,,,,,,
172895,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,264,WAS,,17,ATL,D. Gallinari enters the game for C. Capela,20,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,
172896,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,255,WAS,R. Neto misses 2-pt jump shot from 13 ft,17,ATL,,20,R. Neto - netora01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
172897,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,253,WAS,Offensive rebound by R. Neto,17,ATL,,20,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,
172898,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,253,WAS,R. Neto makes 2-pt layup from 12 ft,19,ATL,,20,R. Neto - netora01,2-pt layup,make,12.0,,,,,,,,,,,,,,,,,,,,,,
172899,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,235,WAS,,19,ATL,J. Collins makes 2-pt layup from 1 ft (assist by B. Bogdanovi),22,J. Collins - collijo01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
172900,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,225,WAS,Offensive foul by R. Lopez (drawn by J. Collins),19,ATL,,22,,,,,,,offensive,R. Lopez - lopezro01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
172901,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,225,WAS,Turnover by R. Lopez (offensive foul),19,ATL,,22,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,
172902,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,218,WAS,,19,ATL,Offensive foul by J. Collins (drawn by R. Neto),22,,,,,,,offensive,J. Collins - collijo01,R. Neto - netora01,,,,,,,,,,,,,,,,,
172903,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,218,WAS,,19,ATL,Turnover by J. Collins (offensive foul),22,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,
172904,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,201,WAS,I. Smith makes 2-pt jump shot from 22 ft (assist by D. Bertns),21,ATL,,22,I. Smith - smithis01,2-pt jump shot,make,22.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
172905,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,193,WAS,,21,ATL,T. Young makes 2-pt jump shot at rim,24,T. Young - youngtr01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
172906,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,182,WAS,R. Lopez misses 2-pt jump shot from 6 ft,21,ATL,,24,R. Lopez - lopezro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
172907,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,178,WAS,,21,ATL,Defensive rebound by J. Collins,24,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
172908,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,172,WAS,,21,ATL,Personal foul by G. Mathews (drawn by J. Collins),24,,,,,,,personal,G. Mathews - mathega01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
172909,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,172,WAS,Washington full timeout,21,ATL,,24,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
172910,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,172,WAS,C. Hutchison enters the game for G. Mathews,21,ATL,,24,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,G. Mathews - mathega01,,,,,,,
172911,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,172,WAS,R. Westbrook enters the game for R. Neto,21,ATL,,24,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Neto - netora01,,,,,,,
172912,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,172,WAS,,21,ATL,K. Huerter enters the game for B. Bogdanovi,24,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,
172913,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,172,WAS,,21,ATL,O. Okongwu enters the game for J. Collins,24,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,
172914,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,172,WAS,,21,ATL,L. Williams enters the game for T. Young,24,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,
172915,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,161,WAS,,21,ATL,D. Hunter makes 2-pt jump shot from 16 ft (assist by K. Huerter),26,D. Hunter - huntede01,2-pt jump shot,make,16.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
172916,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,144,WAS,R. Lopez makes 2-pt hook shot from 12 ft,23,ATL,,26,R. Lopez - lopezro01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
172917,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,132,WAS,,23,ATL,K. Huerter makes 2-pt jump shot from 12 ft,28,K. Huerter - huertke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
172918,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,123,WAS,Shooting foul by D. Hunter (drawn by R. Westbrook),23,ATL,,28,,,,,,,shooting,D. Hunter - huntede01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
172919,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,123,WAS,R. Westbrook makes free throw 1 of 2,24,ATL,,28,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
172920,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,123,WAS,R. Westbrook makes free throw 2 of 2,25,ATL,,28,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
172921,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,113,WAS,,25,ATL,D. Hunter makes 2-pt jump shot from 22 ft (assist by O. Okongwu),30,D. Hunter - huntede01,2-pt jump shot,make,22.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,
172922,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,105,WAS,D. Bertns makes 3-pt jump shot from 23 ft (assist by R. Westbrook),28,ATL,,30,D. Bertāns - bertada01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
172923,boxscore/202105100ATL.html,regular,State Farm Arena Atlanta Georgia,May 10 2021,7:30 PM,ATL,1,88,WAS,,28,ATL,D. Hunter misses 2-pt jump shot from 12 ft,30,D. Hunter - huntede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
