,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
222656,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,720,OKC,Jump ball: A. Horford vs. D. Schrder (L. James gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Schröder - schrode01,L. James - jamesle01
222657,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,698,OKC,,0,LAL,Turnover by L. James (bad pass; steal by A. Horford),0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,A. Horford - horfoal01,,,
222658,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,690,OKC,Offensive foul by L. Dort (drawn by K. Caldwell-Pope),0,LAL,,0,,,,,,,offensive,L. Dort - dortlu01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
222659,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,690,OKC,Turnover by L. Dort (offensive foul),0,LAL,,0,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,
222660,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,679,OKC,,0,LAL,Shooting foul by L. Dort (drawn by D. Schrder),0,,,,,,,shooting,L. Dort - dortlu01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
222661,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,679,OKC,,0,LAL,D. Schrder makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
222662,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,679,OKC,,0,LAL,D. Schrder makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
222663,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,656,OKC,D. Bazley misses 3-pt jump shot from 23 ft,0,LAL,,2,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
222664,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,653,OKC,,0,LAL,Defensive rebound by L. James,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
222665,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,642,OKC,,0,LAL,L. James misses 2-pt jump shot from 18 ft,2,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
222666,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,639,OKC,Defensive rebound by S. Gilgeous-Alexander,0,LAL,,2,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
222667,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,633,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),3,LAL,,2,D. Bazley - bazleda01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
222668,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,608,OKC,,3,LAL,M. Morris misses 2-pt jump shot from 15 ft,2,M. Morris - morrima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
222669,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,606,OKC,Defensive rebound by H. Diallo,3,LAL,,2,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,
222670,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,599,OKC,L. Dort misses 3-pt jump shot from 27 ft,3,LAL,,2,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
222671,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,596,OKC,,3,LAL,Defensive rebound by D. Schrder,2,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
222672,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,590,OKC,,3,LAL,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
222673,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,587,OKC,Defensive rebound by D. Bazley,3,LAL,,2,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
222674,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,578,OKC,D. Bazley makes 2-pt layup from 3 ft,5,LAL,,2,D. Bazley - bazleda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
222675,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,574,OKC,,5,LAL,Shooting foul by S. Gilgeous-Alexander (drawn by D. Schrder),2,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
222676,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,574,OKC,,5,LAL,D. Schrder misses free throw 1 of 2,2,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,
222677,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,574,OKC,,5,LAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
222678,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,574,OKC,,5,LAL,D. Schrder makes free throw 2 of 2,3,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
222679,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,559,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Schrder),5,LAL,,3,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. Schröder - schrode01,,,
222680,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,549,OKC,,5,LAL,L. James makes 2-pt jump shot from 17 ft,5,L. James - jamesle01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
222681,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,531,OKC,L. Dort makes 2-pt layup from 2 ft (assist by A. Horford),7,LAL,,5,L. Dort - dortlu01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
222682,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,526,OKC,,7,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by L. James),7,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
222683,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,513,OKC,A. Horford makes 2-pt jump shot from 20 ft (assist by S. Gilgeous-Alexander),9,LAL,,7,A. Horford - horfoal01,2-pt jump shot,make,20.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
222684,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,499,OKC,,9,LAL,M. Gasol misses 3-pt jump shot from 26 ft,7,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
222685,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,496,OKC,Defensive rebound by H. Diallo,9,LAL,,7,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,
222686,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,487,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,11,LAL,,7,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
222687,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,478,OKC,,11,LAL,D. Schrder misses 2-pt jump shot from 13 ft,7,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
222688,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,476,OKC,Defensive rebound by D. Bazley,11,LAL,,7,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
222689,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,467,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,14,LAL,,7,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
222690,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,467,OKC,,14,LAL,LA Lakers full timeout,7,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
222691,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,467,OKC,K. Williams enters the game for L. Dort,14,LAL,,7,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Dort - dortlu01,,,,,,,
222692,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,457,OKC,,14,LAL,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by L. James),9,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
222693,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,457,OKC,Violation by Team (def goaltending),14,LAL,,9,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
222694,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,438,OKC,D. Bazley misses 2-pt layup from 3 ft,14,LAL,,9,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
222695,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,437,OKC,Offensive rebound by D. Bazley,14,LAL,,9,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,
222696,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,437,OKC,D. Bazley misses 2-pt layup at rim (block by M. Gasol),14,LAL,,9,D. Bazley - bazleda01,2-pt layup,miss,0.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
222697,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,437,OKC,Offensive rebound by D. Bazley,14,LAL,,9,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,
222698,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,437,OKC,D. Bazley misses 2-pt layup from 4 ft,14,LAL,,9,D. Bazley - bazleda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
222699,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,437,OKC,Offensive rebound by K. Williams,14,LAL,,9,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
222700,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,437,OKC,K. Williams makes 2-pt dunk at rim,16,LAL,,9,K. Williams - willike04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
222701,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,437,OKC,Shooting foul by M. Gasol (drawn by K. Williams),16,LAL,,9,,,,,,,shooting,M. Gasol - gasolma01,K. Williams - willike04,,,,,,,,,,,,,,,,,
222702,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,437,OKC,K. Williams misses free throw 1 of 1,16,LAL,,9,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 1,,,,,,,,,
222703,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,434,OKC,,16,LAL,Defensive rebound by M. Morris,9,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
222704,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,425,OKC,,16,LAL,Def 3 sec tech foul by Team,9,,,,,,,,,,,,,,,,,,,,,,,,,,
222705,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,425,OKC,,16,LAL,L. James makes technical free throw,10,,,,,,,,,,,,,,,L. James - jamesle01,make,technical,,,,,,,,,
222706,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,416,OKC,,16,LAL,L. James misses 3-pt jump shot from 24 ft,10,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
222707,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,416,OKC,Defensive rebound by Team,16,LAL,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
222708,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,404,OKC,Personal foul by D. Schrder (drawn by S. Gilgeous-Alexander),16,LAL,,10,,,,,,,personal,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
222709,boxscore/202102080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2021,10:00 PM,LAL,1,392,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by A. Horford),18,LAL,,10,D. Bazley - bazleda01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
