,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
520819,boxscore/202103160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2021,8:00 PM,PHI,1,720,NYK,Jump ball: N. Noel vs. T. Bradley (S. Curry gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,T. Bradley - bradlto01,S. Curry - curryse01
520820,boxscore/202103160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2021,8:00 PM,PHI,1,698,NYK,,0,PHI,D. Green misses 2-pt hook shot from 4 ft,0,D. Green - greenda02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
520821,boxscore/202103160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2021,8:00 PM,PHI,1,693,NYK,Defensive rebound by J. Randle,0,PHI,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
520822,boxscore/202103160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2021,8:00 PM,PHI,1,677,NYK,J. Randle makes 3-pt jump shot from 27 ft (assist by R. Barrett),3,PHI,,0,J. Randle - randlju01,3-pt jump shot,make,27.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
520823,boxscore/202103160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2021,8:00 PM,PHI,1,651,NYK,,3,PHI,S. Curry makes 2-pt layup from 2 ft (assist by B. Simmons),2,S. Curry - curryse01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
520824,boxscore/202103160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2021,8:00 PM,PHI,1,632,NYK,Turnover by R. Barrett (lost ball; steal by D. Green),3,PHI,,2,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,D. Green - greenda02,,,
520825,boxscore/202103160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2021,8:00 PM,PHI,1,627,NYK,,3,PHI,D. Green misses 3-pt jump shot from 23 ft,2,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
520826,boxscore/202103160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2021,8:00 PM,PHI,1,625,NYK,Defensive rebound by Team,3,PHI,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
520827,boxscore/202103160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2021,8:00 PM,PHI,1,605,NYK,J. Randle misses 2-pt jump shot from 7 ft (block by T. Harris),3,PHI,,2,J. Randle - randlju01,2-pt jump shot,miss,7.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
520828,boxscore/202103160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2021,8:00 PM,PHI,1,603,NYK,Offensive rebound by J. Randle,3,PHI,,2,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
