,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
276477,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. N. Vuevi (R. O'Neale gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,N. Vučević - vucevni01,R. O'Neale - onealro01
276478,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,695,UTA,Shooting foul by N. Vuevi (drawn by R. Gobert),0,ORL,,0,,,,,,,shooting,N. Vučević - vucevni01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
276479,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,695,UTA,R. Gobert misses free throw 1 of 2,0,ORL,,0,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
276480,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,695,UTA,Offensive rebound by Team,0,ORL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
276481,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,695,UTA,R. Gobert misses free throw 2 of 2,0,ORL,,0,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
276482,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,692,UTA,,0,ORL,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
276483,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,680,UTA,,0,ORL,N. Vuevi misses 2-pt hook shot from 14 ft,0,N. Vučević - vucevni01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
276484,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,677,UTA,Defensive rebound by R. Gobert,0,ORL,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
276485,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,672,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,0,ORL,,0,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
276486,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,668,UTA,,0,ORL,Defensive rebound by E. Fournier,0,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
276487,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,661,UTA,,0,ORL,E. Fournier makes 2-pt jump shot from 19 ft,2,E. Fournier - fournev01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
276488,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,643,UTA,R. O'Neale makes 2-pt jump shot from 12 ft (assist by D. Mitchell),2,ORL,,2,R. O'Neale - onealro01,2-pt jump shot,make,12.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
276489,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,623,UTA,,2,ORL,E. Fournier misses 2-pt jump shot from 23 ft,2,E. Fournier - fournev01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
276490,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,621,UTA,Defensive rebound by R. Gobert,2,ORL,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
276491,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,613,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),4,ORL,,2,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
276492,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,592,UTA,,4,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,2,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
276493,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,590,UTA,Defensive rebound by R. Gobert,4,ORL,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
276494,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,581,UTA,Turnover by D. Mitchell (lost ball; steal by A. Aminu),4,ORL,,2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,A. Aminu - aminual01,,,
276495,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,578,UTA,,4,ORL,D. Bacon makes 2-pt layup from 3 ft,4,D. Bacon - bacondw01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
276496,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,555,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by R. Gobert),7,ORL,,4,R. O'Neale - onealro01,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
276497,boxscore/202102270ORL.html,regular,Amway Center Orlando Florida,February 27 2021,8:00 PM,UTA,1,536,UTA,,7,ORL,N. Vuevi makes 2-pt jump shot from 18 ft (assist by E. Fournier),6,N. Vučević - vucevni01,2-pt jump shot,make,18.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
