,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
465913,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,720,ORL,Jump ball: K. Birch vs. M. Gasol (D. Schrder gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Gasol - gasolma01,D. Schröder - schrode01
465914,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,693,ORL,,0,LAL,M. Gasol misses 3-pt jump shot from 30 ft,0,M. Gasol - gasolma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
465915,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,691,ORL,Defensive rebound by K. Birch,0,LAL,,0,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
465916,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,668,ORL,J. Ennis misses 3-pt jump shot from 23 ft,0,LAL,,0,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
465917,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,666,ORL,,0,LAL,Defensive rebound by K. Kuzma,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
465918,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,658,ORL,,0,LAL,M. Morris misses 2-pt jump shot from 8 ft,0,M. Morris - morrima02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
465919,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,655,ORL,Defensive rebound by D. Bacon,0,LAL,,0,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
465920,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,651,ORL,D. Bacon makes 2-pt jump shot from 4 ft,2,LAL,,0,D. Bacon - bacondw01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
465921,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,637,ORL,,2,LAL,M. Gasol misses 2-pt jump shot from 22 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
465922,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,633,ORL,Defensive rebound by J. Ennis,2,LAL,,0,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
465923,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,628,ORL,J. Ennis misses 2-pt jump shot from 15 ft,2,LAL,,0,J. Ennis - ennisja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
465924,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,628,ORL,,2,LAL,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
465925,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,607,ORL,,2,LAL,M. Morris misses 3-pt jump shot from 26 ft,0,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
465926,boxscore/202103280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2021,10:00 PM,LAL,1,601,ORL,Defensive rebound by D. Bacon,2,LAL,,0,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
