,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
84544,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. N. Noel (T. Young gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,N. Noel - noelne01,T. Young - youngtr01
84545,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,697,ATL,Turnover by J. Collins (bad pass),0,NYK,,0,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,,,,,
84546,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,684,ATL,,0,NYK,R. Barrett misses 3-pt jump shot from 25 ft,0,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
84547,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,682,ATL,Defensive rebound by J. Collins,0,NYK,,0,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
84548,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,673,ATL,T. Young misses 2-pt jump shot from 17 ft,0,NYK,,0,T. Young - youngtr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
84549,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,671,ATL,,0,NYK,Defensive rebound by R. Barrett,0,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
84550,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,658,ATL,,0,NYK,J. Randle misses 2-pt jump shot from 17 ft,0,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
84551,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,656,ATL,Defensive rebound by J. Collins,0,NYK,,0,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
84552,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,648,ATL,T. Young makes 2-pt jump shot from 8 ft,2,NYK,,0,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
84553,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,626,ATL,,2,NYK,R. Bullock misses 2-pt layup from 2 ft,0,R. Bullock - bullore01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
84554,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,624,ATL,,2,NYK,Offensive rebound by R. Bullock,0,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
84555,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,624,ATL,,2,NYK,R. Bullock makes 2-pt dunk at rim,2,R. Bullock - bullore01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
84556,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,614,ATL,T. Young makes 2-pt jump shot from 18 ft,4,NYK,,2,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
84557,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,586,ATL,,4,NYK,J. Randle makes 3-pt jump shot from 24 ft,5,J. Randle - randlju01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
84558,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,562,ATL,B. Bogdanovi misses 2-pt jump shot from 19 ft,4,NYK,,5,B. Bogdanović - bogdabo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
84559,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,560,ATL,,4,NYK,Defensive rebound by R. Barrett,5,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
84560,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,549,ATL,,4,NYK,J. Randle misses 2-pt jump shot from 10 ft,5,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
84561,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,547,ATL,Defensive rebound by C. Capela,4,NYK,,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
84562,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,539,ATL,T. Young misses 2-pt jump shot from 20 ft,4,NYK,,5,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
84563,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,537,ATL,,4,NYK,Defensive rebound by R. Barrett,5,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
84564,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,533,ATL,,4,NYK,R. Bullock misses 3-pt jump shot from 25 ft,5,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
84565,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,531,ATL,Defensive rebound by C. Capela,4,NYK,,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
84566,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,512,ATL,D. Hunter misses 3-pt jump shot from 25 ft,4,NYK,,5,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
84567,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,510,ATL,,4,NYK,Defensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
84568,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,501,ATL,,4,NYK,E. Payton misses 2-pt jump shot from 7 ft,5,E. Payton - paytoel01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
84569,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,499,ATL,Defensive rebound by J. Collins,4,NYK,,5,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
84570,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,494,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),6,NYK,,5,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
84571,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,472,ATL,,6,NYK,R. Barrett misses 3-pt jump shot from 27 ft,5,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
84572,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,470,ATL,Defensive rebound by D. Hunter,6,NYK,,5,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
84573,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,465,ATL,Personal foul by E. Payton (drawn by D. Hunter),6,NYK,,5,,,,,,,personal,E. Payton - paytoel01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
84574,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,465,ATL,,6,NYK,D. Rose enters the game for E. Payton,5,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
84575,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,448,ATL,D. Hunter misses 2-pt jump shot from 6 ft,6,NYK,,5,D. Hunter - huntede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
84576,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,446,ATL,,6,NYK,Defensive rebound by R. Barrett,5,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
84577,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,437,ATL,,6,NYK,J. Randle misses 2-pt layup from 2 ft,5,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
84578,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,435,ATL,,6,NYK,Offensive rebound by N. Noel,5,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
84579,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,435,ATL,,6,NYK,N. Noel misses 2-pt layup at rim,5,N. Noel - noelne01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
84580,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,434,ATL,Defensive rebound by J. Collins,6,NYK,,5,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
84581,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,431,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,6,NYK,,5,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
84582,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,429,ATL,Offensive rebound by C. Capela,6,NYK,,5,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
84583,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,421,ATL,C. Capela makes 2-pt hook shot from 3 ft (assist by T. Young),8,NYK,,5,C. Capela - capelca01,2-pt hook shot,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
84584,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,402,ATL,,8,NYK,D. Rose misses 2-pt layup from 2 ft (block by J. Collins),5,D. Rose - rosede01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
84585,boxscore/202105230NYK.html,playoff,Madison Square Garden (IV) New York New York,May 23 2021,7:00 PM,ATL,1,400,ATL,Defensive rebound by C. Capela,8,NYK,,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
