,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
204152,boxscore/202103210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2021,7:00 PM,CLE,1,720,TOR,Jump ball: P. Siakam vs. J. Allen (L. Nance gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,J. Allen - allenja01,L. Nance - nancela02
204153,boxscore/202103210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2021,7:00 PM,CLE,1,698,TOR,,0,CLE,D. Garland makes 2-pt jump shot from 11 ft (assist by I. Okoro),2,D. Garland - garlada01,2-pt jump shot,make,11.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
204154,boxscore/202103210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2021,7:00 PM,CLE,1,682,TOR,Shooting foul by L. Nance (drawn by N. Powell),0,CLE,,2,,,,,,,shooting,L. Nance - nancela02,N. Powell - powelno01,,,,,,,,,,,,,,,,,
204155,boxscore/202103210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2021,7:00 PM,CLE,1,682,TOR,N. Powell makes free throw 1 of 2,1,CLE,,2,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,
204156,boxscore/202103210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2021,7:00 PM,CLE,1,682,TOR,N. Powell makes free throw 2 of 2,2,CLE,,2,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,
204157,boxscore/202103210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2021,7:00 PM,CLE,1,668,TOR,,2,CLE,Personal foul by F. VanVleet (drawn by C. Sexton),2,,,,,,,personal,F. VanVleet - vanvlfr01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
204158,boxscore/202103210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2021,7:00 PM,CLE,1,655,TOR,,2,CLE,C. Sexton misses 2-pt jump shot from 6 ft (block by F. VanVleet),2,C. Sexton - sextoco01,2-pt jump shot,miss,6.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,
204159,boxscore/202103210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2021,7:00 PM,CLE,1,652,TOR,Defensive rebound by P. Siakam,2,CLE,,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
204160,boxscore/202103210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2021,7:00 PM,CLE,1,648,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,2,CLE,,2,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
204161,boxscore/202103210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2021,7:00 PM,CLE,1,645,TOR,,2,CLE,Defensive rebound by I. Okoro,2,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
