,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
123680,boxscore/202101300CHI.html,regular,United Center Chicago Illinois,January 30 2021,8:00 PM,POR,1,720,POR,Jump ball: E. Freedom vs. D. Gafford (L. Markkanen gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,D. Gafford - gaffoda01,L. Markkanen - markkla01
123681,boxscore/202101300CHI.html,regular,United Center Chicago Illinois,January 30 2021,8:00 PM,POR,1,707,POR,,0,CHI,P. Williams makes 2-pt jump shot from 18 ft (assist by C. White),2,P. Williams - willipa01,2-pt jump shot,make,18.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
123682,boxscore/202101300CHI.html,regular,United Center Chicago Illinois,January 30 2021,8:00 PM,POR,1,686,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by R. Covington),3,CHI,,2,D. Lillard - lillada01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
123683,boxscore/202101300CHI.html,regular,United Center Chicago Illinois,January 30 2021,8:00 PM,POR,1,671,POR,,3,CHI,D. Gafford makes 2-pt layup from 1 ft (assist by C. White),4,D. Gafford - gaffoda01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
123684,boxscore/202101300CHI.html,regular,United Center Chicago Illinois,January 30 2021,8:00 PM,POR,1,656,POR,Turnover by D. Lillard (bad pass; steal by Z. LaVine),3,CHI,,4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,Z. LaVine - lavinza01,,,
123685,boxscore/202101300CHI.html,regular,United Center Chicago Illinois,January 30 2021,8:00 PM,POR,1,651,POR,,3,CHI,C. White makes 3-pt jump shot from 26 ft (assist by Z. LaVine),7,C. White - whiteco01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
123686,boxscore/202101300CHI.html,regular,United Center Chicago Illinois,January 30 2021,8:00 PM,POR,1,635,POR,D. Lillard misses 3-pt jump shot from 27 ft,3,CHI,,7,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
123687,boxscore/202101300CHI.html,regular,United Center Chicago Illinois,January 30 2021,8:00 PM,POR,1,632,POR,,3,CHI,Defensive rebound by Z. LaVine,7,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
123688,boxscore/202101300CHI.html,regular,United Center Chicago Illinois,January 30 2021,8:00 PM,POR,1,627,POR,,3,CHI,Turnover by Z. LaVine (lost ball; steal by R. Covington),7,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,R. Covington - covinro01,,,
123689,boxscore/202101300CHI.html,regular,United Center Chicago Illinois,January 30 2021,8:00 PM,POR,1,610,POR,E. Freedom makes 2-pt layup from 2 ft,5,CHI,,7,E. Freedom - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
