,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
29520,boxscore/202101290MIN.html,regular,Target Center Minneapolis Minnesota,January 29 2021,8:00 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. E. Davis (B. Simmons gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,E. Davis - davised01,B. Simmons - simmobe01
29521,boxscore/202101290MIN.html,regular,Target Center Minneapolis Minnesota,January 29 2021,8:00 PM,PHI,1,706,PHI,B. Simmons misses 2-pt jump shot from 9 ft,0,MIN,,0,B. Simmons - simmobe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
29522,boxscore/202101290MIN.html,regular,Target Center Minneapolis Minnesota,January 29 2021,8:00 PM,PHI,1,704,PHI,,0,MIN,Defensive rebound by M. Beasley,0,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
29523,boxscore/202101290MIN.html,regular,Target Center Minneapolis Minnesota,January 29 2021,8:00 PM,PHI,1,684,PHI,,0,MIN,E. Davis misses 2-pt layup from 3 ft,0,E. Davis - davised01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
29524,boxscore/202101290MIN.html,regular,Target Center Minneapolis Minnesota,January 29 2021,8:00 PM,PHI,1,680,PHI,Defensive rebound by T. Harris,0,MIN,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
29525,boxscore/202101290MIN.html,regular,Target Center Minneapolis Minnesota,January 29 2021,8:00 PM,PHI,1,677,PHI,J. Embiid misses 3-pt jump shot from 26 ft,0,MIN,,0,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
29526,boxscore/202101290MIN.html,regular,Target Center Minneapolis Minnesota,January 29 2021,8:00 PM,PHI,1,673,PHI,,0,MIN,Defensive rebound by A. Edwards,0,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
29527,boxscore/202101290MIN.html,regular,Target Center Minneapolis Minnesota,January 29 2021,8:00 PM,PHI,1,668,PHI,,0,MIN,A. Edwards makes 2-pt jump shot from 22 ft,2,A. Edwards - edwaran01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
29528,boxscore/202101290MIN.html,regular,Target Center Minneapolis Minnesota,January 29 2021,8:00 PM,PHI,1,653,PHI,Personal foul by J. Okogie (drawn by B. Simmons),0,MIN,,2,,,,,,,personal,J. Okogie - okogijo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
29529,boxscore/202101290MIN.html,regular,Target Center Minneapolis Minnesota,January 29 2021,8:00 PM,PHI,1,649,PHI,S. Curry misses 3-pt jump shot from 27 ft,0,MIN,,2,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
