,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
268381,boxscore/202104160TOR.html,regular,Amalie Arena Tampa Florida,April 16 2021,7:30 PM,TOR,1,720,ORL,Jump ball: W. Carter vs. K. Birch (C. Okeke gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,K. Birch - birchkh01,C. Okeke - okekech01
268382,boxscore/202104160TOR.html,regular,Amalie Arena Tampa Florida,April 16 2021,7:30 PM,TOR,1,711,ORL,Turnover by C. Anthony (out of bounds lost ball),0,TOR,,0,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,out of bounds lost ball,,,,,
268383,boxscore/202104160TOR.html,regular,Amalie Arena Tampa Florida,April 16 2021,7:30 PM,TOR,1,693,ORL,,0,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by M. Flynn),2,C. Boucher - bouchch01,2-pt layup,make,2.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
268384,boxscore/202104160TOR.html,regular,Amalie Arena Tampa Florida,April 16 2021,7:30 PM,TOR,1,680,ORL,Shooting foul by P. Watson (drawn by G. Harris),0,TOR,,2,,,,,,,shooting,P. Watson - watsopa01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
268385,boxscore/202104160TOR.html,regular,Amalie Arena Tampa Florida,April 16 2021,7:30 PM,TOR,1,680,ORL,G. Harris misses free throw 1 of 2,0,TOR,,2,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 2,,,,,,,,,
268386,boxscore/202104160TOR.html,regular,Amalie Arena Tampa Florida,April 16 2021,7:30 PM,TOR,1,680,ORL,Offensive rebound by Team,0,TOR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
268387,boxscore/202104160TOR.html,regular,Amalie Arena Tampa Florida,April 16 2021,7:30 PM,TOR,1,680,ORL,G. Harris makes free throw 2 of 2,1,TOR,,2,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,
268388,boxscore/202104160TOR.html,regular,Amalie Arena Tampa Florida,April 16 2021,7:30 PM,TOR,1,665,ORL,,1,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,2,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
268389,boxscore/202104160TOR.html,regular,Amalie Arena Tampa Florida,April 16 2021,7:30 PM,TOR,1,661,ORL,Defensive rebound by J. Ennis,1,TOR,,2,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
268390,boxscore/202104160TOR.html,regular,Amalie Arena Tampa Florida,April 16 2021,7:30 PM,TOR,1,650,ORL,C. Anthony makes 3-pt jump shot from 25 ft (assist by C. Okeke),4,TOR,,2,C. Anthony - anthoco01,3-pt jump shot,make,25.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
