,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
1832,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,720,WAS,Jump ball: T. Bryant vs. J. Embiid (S. Curry gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,J. Embiid - embiijo01,S. Curry - curryse01
1833,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,703,WAS,,0,PHI,J. Embiid misses 2-pt jump shot from 15 ft,0,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
1834,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,699,WAS,Defensive rebound by R. Westbrook,0,PHI,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
1835,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,686,WAS,B. Beal makes 2-pt jump shot from 8 ft (assist by I. Bonga),2,PHI,,0,B. Beal - bealbr01,2-pt jump shot,make,8.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
1836,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,672,WAS,,2,PHI,B. Simmons misses 2-pt jump shot from 13 ft,0,B. Simmons - simmobe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
1837,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,670,WAS,Defensive rebound by R. Westbrook,2,PHI,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
1838,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,669,WAS,I. Bonga makes 2-pt layup from 1 ft (assist by R. Westbrook),4,PHI,,0,I. Bonga - bongais01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
1839,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,669,WAS,Shooting foul by T. Harris (drawn by I. Bonga),4,PHI,,0,,,,,,,shooting,T. Harris - harrito02,I. Bonga - bongais01,,,,,,,,,,,,,,,,,
1840,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,669,WAS,I. Bonga misses free throw 1 of 1,4,PHI,,0,,,,,,,,,,,,,,,I. Bonga - bongais01,miss,1 of 1,,,,,,,,,
1841,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,667,WAS,,4,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
1842,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,658,WAS,,4,PHI,B. Simmons misses 2-pt hook shot from 4 ft,0,B. Simmons - simmobe01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
1843,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,654,WAS,Defensive rebound by D. Avdija,4,PHI,,0,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
1844,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,651,WAS,Turnover by B. Beal (lost ball; steal by D. Green),4,PHI,,0,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,D. Green - greenda02,,,
1845,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,646,WAS,,4,PHI,B. Simmons makes 2-pt layup from 3 ft (assist by D. Green),2,B. Simmons - simmobe01,2-pt layup,make,3.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
1846,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,634,WAS,T. Bryant misses 3-pt jump shot from 26 ft,4,PHI,,2,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
1847,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,631,WAS,,4,PHI,Defensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
1848,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,628,WAS,,4,PHI,Personal foul by T. Bryant (drawn by J. Embiid),2,,,,,,,personal,T. Bryant - bryanth01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
1849,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,609,WAS,,4,PHI,T. Harris makes 2-pt jump shot from 10 ft,4,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
1850,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,587,WAS,R. Westbrook misses 2-pt layup from 3 ft (block by B. Simmons),4,PHI,,4,R. Westbrook - westbru01,2-pt layup,miss,3.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
1851,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,583,WAS,Offensive rebound by R. Westbrook,4,PHI,,4,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
1852,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,582,WAS,I. Bonga makes 3-pt jump shot from 23 ft (assist by R. Westbrook),7,PHI,,4,I. Bonga - bongais01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
1853,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,570,WAS,,7,PHI,B. Simmons makes 2-pt jump shot from 4 ft (assist by D. Green),6,B. Simmons - simmobe01,2-pt jump shot,make,4.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
1854,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,560,WAS,B. Beal misses 3-pt jump shot from 27 ft,7,PHI,,6,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
1855,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,560,WAS,,7,PHI,Defensive rebound by T. Harris,6,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
1856,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,550,WAS,,7,PHI,S. Curry makes 2-pt jump shot from 7 ft,8,S. Curry - curryse01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
1857,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,538,WAS,R. Westbrook makes 2-pt jump shot from 16 ft,9,PHI,,8,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
1858,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,526,WAS,,9,PHI,T. Harris makes 2-pt jump shot from 5 ft,10,T. Harris - harrito02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
1859,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,515,WAS,R. Westbrook makes 2-pt jump shot from 19 ft,11,PHI,,10,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
1860,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,504,WAS,,11,PHI,Turnover by B. Simmons (lost ball; steal by I. Bonga),10,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,I. Bonga - bongais01,,,
1861,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,492,WAS,T. Bryant misses 2-pt jump shot from 14 ft,11,PHI,,10,T. Bryant - bryanth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
1862,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,489,WAS,,11,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
1863,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,481,WAS,,11,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by B. Simmons),12,J. Embiid - embiijo01,2-pt dunk,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
1864,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,468,WAS,R. Westbrook misses 2-pt jump shot from 20 ft,11,PHI,,12,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
1865,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,466,WAS,,11,PHI,Defensive rebound by J. Embiid,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
1866,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,456,WAS,,11,PHI,T. Harris makes 2-pt jump shot from 7 ft,14,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
1867,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,434,WAS,Personal foul by D. Green (drawn by B. Beal),11,PHI,,14,,,,,,,personal,D. Green - greenda02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
1868,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,428,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by B. Beal),14,PHI,,14,D. Avdija - avdijde01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
1869,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,405,WAS,,14,PHI,J. Embiid misses 2-pt jump shot from 15 ft,14,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
1870,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,402,WAS,Defensive rebound by R. Westbrook,14,PHI,,14,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
1871,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,402,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by R. Westbrook),16,PHI,,14,T. Bryant - bryanth01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
1872,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,402,WAS,,16,PHI,Philadelphia full timeout,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
1873,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,384,WAS,,16,PHI,T. Harris misses 2-pt jump shot from 21 ft,14,T. Harris - harrito02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
1874,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,381,WAS,Defensive rebound by T. Bryant,16,PHI,,14,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
1875,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,362,WAS,T. Bryant misses 2-pt layup from 3 ft,16,PHI,,14,T. Bryant - bryanth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
1876,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,360,WAS,,16,PHI,Defensive rebound by J. Embiid,14,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
1877,boxscore/202012230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2020,7:00 PM,PHI,1,352,WAS,,16,PHI,Turnover by B. Simmons (bad pass; steal by I. Bonga),14,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,I. Bonga - bongais01,,,
