,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
394614,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,720,NOP,Jump ball: S. Adams vs. J. Valaninas (G. Allen gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Valančiūnas - valanjo01,G. Allen - allengr01
394615,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,702,NOP,,0,MEM,D. Brooks misses 2-pt jump shot from 8 ft,0,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
394616,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,698,NOP,,0,MEM,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
394617,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,697,NOP,,0,MEM,J. Valaninas misses 2-pt layup from 1 ft (block by S. Adams),0,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
394618,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,697,NOP,,0,MEM,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
394619,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,693,NOP,,0,MEM,J. Valaninas makes 2-pt dunk at rim,2,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
394620,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,677,NOP,Z. Williamson misses 2-pt layup from 1 ft,0,MEM,,2,Z. Williamson - willizi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
394621,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,673,NOP,,0,MEM,Defensive rebound by K. Anderson,2,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
394622,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,663,NOP,,0,MEM,D. Brooks misses 3-pt jump shot from 25 ft,2,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
394623,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,661,NOP,Defensive rebound by S. Adams,0,MEM,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
394624,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,655,NOP,L. Ball misses 3-pt jump shot from 25 ft,0,MEM,,2,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
394625,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,651,NOP,,0,MEM,Defensive rebound by D. Brooks,2,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
394626,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,645,NOP,,0,MEM,Personal foul by L. Ball (drawn by J. Morant),2,,,,,,,personal,L. Ball - balllo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
394627,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,637,NOP,,0,MEM,Turnover by J. Morant (bad pass; steal by S. Adams),2,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,S. Adams - adamsst01,,,
394628,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,632,NOP,L. Ball makes 2-pt layup from 1 ft,2,MEM,,2,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
394629,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,618,NOP,,2,MEM,J. Morant misses 3-pt jump shot from 23 ft,2,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
394630,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,615,NOP,Defensive rebound by S. Adams,2,MEM,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
394631,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,603,NOP,B. Ingram misses 2-pt jump shot from 17 ft,2,MEM,,2,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
394632,boxscore/202102160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2021,8:00 PM,NOP,1,599,NOP,,2,MEM,Defensive rebound by D. Brooks,2,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
