,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
444370,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,536,IND,Turnover by D. Sabonis (bad pass; steal by P. Washington),11,CHO,,9,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,P. Washington - washipj01,,,
444371,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,527,IND,,11,CHO,G. Hayward misses 2-pt jump shot from 6 ft,9,G. Hayward - haywago01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
444372,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,524,IND,Defensive rebound by D. Sabonis,11,CHO,,9,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
444373,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,517,IND,J. Holiday misses 3-pt jump shot from 24 ft,11,CHO,,9,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
444374,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,514,IND,,11,CHO,Defensive rebound by G. Hayward,9,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
444375,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,504,IND,,11,CHO,T. Rozier misses 3-pt jump shot from 24 ft,9,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
444376,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,501,IND,,11,CHO,Offensive rebound by P. Washington,9,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
444377,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,497,IND,,11,CHO,D. Graham misses 2-pt jump shot from 16 ft,9,D. Graham - grahade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
444378,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,495,IND,,11,CHO,Offensive rebound by P. Washington,9,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
444379,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,488,IND,,11,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by G. Hayward),12,T. Rozier - roziete01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
444380,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,474,IND,Turnover by J. Lamb (out of bounds lost ball),11,CHO,,12,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,out of bounds lost ball,,,,,
444381,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,462,IND,,11,CHO,Turnover by P. Washington (bad pass),12,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,
444382,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,443,IND,M. Turner makes 2-pt layup from 2 ft (assist by D. Sabonis),13,CHO,,12,M. Turner - turnemy01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
444383,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,427,IND,,13,CHO,C. Zeller makes 2-pt jump shot from 6 ft (assist by T. Rozier),14,C. Zeller - zelleco01,2-pt jump shot,make,6.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
444384,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,405,IND,J. Lamb misses 3-pt jump shot from 26 ft,13,CHO,,14,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
444385,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,402,IND,,13,CHO,Defensive rebound by C. Zeller,14,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
444386,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,394,IND,,13,CHO,Turnover by P. Washington (bad pass; steal by J. Lamb),14,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,J. Lamb - lambje01,,,
444387,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,390,IND,Offensive foul by D. Sabonis (drawn by C. Zeller),13,CHO,,14,,,,,,,offensive,D. Sabonis - sabondo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
444388,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,390,IND,Turnover by D. Sabonis (offensive foul),13,CHO,,14,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
444389,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,390,IND,,13,CHO,Charlotte full timeout,14,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
444390,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,390,IND,,13,CHO,L. Ball enters the game for D. Graham,14,,,,,,,,,,,,,,,,,,L. Ball - ballla01,D. Graham - grahade01,,,,,,,
444391,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,390,IND,,13,CHO,M. Bridges enters the game for P. Washington,14,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,
444392,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,372,IND,,13,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by G. Hayward),17,T. Rozier - roziete01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
444393,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,357,IND,J. Lamb misses 2-pt jump shot from 16 ft,13,CHO,,17,J. Lamb - lambje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
444394,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,356,IND,,13,CHO,Defensive rebound by T. Rozier,17,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
444395,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,348,IND,,13,CHO,L. Ball misses 3-pt jump shot from 26 ft,17,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
444396,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,346,IND,Defensive rebound by J. Holiday,13,CHO,,17,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
444397,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,328,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by M. Brogdon),15,CHO,,17,D. Sabonis - sabondo01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
444398,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,307,IND,,15,CHO,M. Bridges misses 2-pt layup from 2 ft,17,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
444399,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,305,IND,Defensive rebound by M. Brogdon,15,CHO,,17,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
444400,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,301,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),17,CHO,,17,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
444401,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,292,IND,,17,CHO,M. Bridges misses 3-pt jump shot from 24 ft,17,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
444402,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,290,IND,Defensive rebound by D. Sabonis,17,CHO,,17,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
444403,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,281,IND,M. Brogdon misses 3-pt jump shot from 25 ft,17,CHO,,17,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
444404,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,279,IND,,17,CHO,Defensive rebound by L. Ball,17,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
444405,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,278,IND,,17,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by L. Ball),19,T. Rozier - roziete01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
444406,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,258,IND,Shooting foul by C. Zeller (drawn by D. Sabonis),17,CHO,,19,,,,,,,shooting,C. Zeller - zelleco01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
444407,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,258,IND,D. Sabonis makes free throw 1 of 2,18,CHO,,19,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
444408,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,258,IND,T. McConnell enters the game for J. Holiday,18,CHO,,19,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Holiday - holidju01,,,,,,,
444409,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,258,IND,D. McDermott enters the game for J. Lamb,18,CHO,,19,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Lamb - lambje01,,,,,,,
444410,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,258,IND,,18,CHO,P. Washington enters the game for C. Zeller,19,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,
444411,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,258,IND,D. Sabonis makes free throw 2 of 2,19,CHO,,19,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
444412,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,245,IND,,19,CHO,L. Ball misses 3-pt jump shot from 25 ft,19,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
444413,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,243,IND,Defensive rebound by M. Turner,19,CHO,,19,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
444414,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,232,IND,M. Brogdon misses 2-pt layup from 1 ft,19,CHO,,19,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
444415,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,230,IND,,19,CHO,Defensive rebound by P. Washington,19,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
444416,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,226,IND,,19,CHO,Personal foul by D. McDermott (drawn by T. Rozier),19,,,,,,,personal,D. McDermott - mcderdo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
444417,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,226,IND,,19,CHO,D. Graham enters the game for T. Rozier,19,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,
444418,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,217,IND,,19,CHO,D. Graham misses 2-pt layup from 2 ft,19,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
444419,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,215,IND,Defensive rebound by D. Sabonis,19,CHO,,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
444420,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,193,IND,D. McDermott makes 2-pt layup from 1 ft (assist by T. McConnell),21,CHO,,19,D. McDermott - mcderdo01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
444421,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,169,IND,Indiana full timeout,21,CHO,,19,,,,,,,,,,,,,,IND,,,,,,,,,,,,
444422,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,169,IND,,21,CHO,M. Monk enters the game for G. Hayward,19,,,,,,,,,,,,,,,,,,M. Monk - monkma01,G. Hayward - haywago01,,,,,,,
444423,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,164,IND,,21,CHO,L. Ball misses 3-pt jump shot from 22 ft,19,L. Ball - ballla01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
444424,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,162,IND,Defensive rebound by D. McDermott,21,CHO,,19,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
444425,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,147,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Sabonis),24,CHO,,19,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
444426,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,136,IND,,24,CHO,Shooting foul by M. Turner (drawn by P. Washington),19,,,,,,,shooting,M. Turner - turnemy01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
444427,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,136,IND,,24,CHO,P. Washington misses free throw 1 of 2,19,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,
444428,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,136,IND,,24,CHO,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
444429,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,136,IND,A. Holiday enters the game for M. Turner,24,CHO,,19,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Turner - turnemy01,,,,,,,
444430,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,136,IND,,24,CHO,P. Washington makes free throw 2 of 2,20,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,
444431,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,126,IND,D. Sabonis misses 2-pt layup from 4 ft,24,CHO,,20,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
444432,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,126,IND,,24,CHO,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
444433,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,126,IND,Loose ball foul by D. Sabonis (drawn by D. Graham),24,CHO,,20,,,,,,,loose ball,D. Sabonis - sabondo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,
444434,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,126,IND,G. Bitadze enters the game for D. Sabonis,24,CHO,,20,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,D. Sabonis - sabondo01,,,,,,,
444435,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,107,IND,,24,CHO,M. Monk makes 3-pt jump shot from 24 ft (assist by D. Graham),23,M. Monk - monkma01,3-pt jump shot,make,24.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
444436,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,85,IND,G. Bitadze makes 2-pt dunk from 1 ft (assist by M. Brogdon),26,CHO,,23,G. Bitadze - bitadgo01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
444437,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,67,IND,,26,CHO,D. Graham makes 2-pt jump shot from 18 ft,25,D. Graham - grahade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
444438,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,59,IND,Turnover by T. McConnell (bad pass; steal by L. Ball),26,CHO,,25,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,L. Ball - ballla01,,,
444439,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,46,IND,,26,CHO,L. Ball makes 2-pt layup from 1 ft (assist by D. Graham),27,L. Ball - ballla01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
444440,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,33,IND,M. Brogdon misses 2-pt layup from 2 ft,26,CHO,,27,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
444441,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,33,IND,Offensive rebound by D. McDermott,26,CHO,,27,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,
444442,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,30,IND,D. McDermott makes 2-pt layup at rim,28,CHO,,27,D. McDermott - mcderdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
444443,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,28,IND,,28,CHO,L. Ball makes 2-pt layup from 1 ft,29,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
444444,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,28,IND,,28,CHO,Shooting foul by G. Bitadze (drawn by L. Ball),29,,,,,,,shooting,G. Bitadze - bitadgo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
444445,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,28,IND,J. Holiday enters the game for M. Brogdon,28,CHO,,29,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Brogdon - brogdma01,,,,,,,
444446,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,28,IND,,28,CHO,L. Ball makes free throw 1 of 1,30,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,
444447,boxscore/202101290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2021,7:00 PM,CHO,1,7,IND,Turnover by D. McDermott (lost ball; steal by P. Washington),28,CHO,,30,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,steal,P. Washington - washipj01,,,
