,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
37429,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,566,MIN,A. Edwards makes 3-pt jump shot from 27 ft (assist by R. Rubio),9,SAC,,7,A. Edwards - edwaran01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
37430,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,554,MIN,,9,SAC,Personal foul by A. Edwards (drawn by M. Harkless),7,,,,,,,personal,A. Edwards - edwaran01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
37431,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,544,MIN,,9,SAC,D. Fox misses 3-pt jump shot from 25 ft,7,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
37432,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,541,MIN,Defensive rebound by R. Rubio,9,SAC,,7,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
37433,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,540,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by R. Rubio),11,SAC,,7,J. Okogie - okogijo01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
37434,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,526,MIN,,11,SAC,Shooting foul by J. Okogie (drawn by M. Harkless),7,,,,,,,shooting,J. Okogie - okogijo01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
37435,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,526,MIN,,11,SAC,M. Harkless misses free throw 1 of 2,7,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 2,,,,,,,,,
37436,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,526,MIN,,11,SAC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
37437,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,526,MIN,,11,SAC,M. Harkless makes free throw 2 of 2,8,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,
37438,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,507,MIN,K. Towns misses 2-pt jump shot from 7 ft,11,SAC,,8,K. Towns - townska01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
37439,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,504,MIN,,11,SAC,Defensive rebound by M. Harkless,8,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
37440,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,492,MIN,,11,SAC,D. Fox misses 2-pt jump shot from 6 ft,8,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
37441,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,489,MIN,Defensive rebound by J. McDaniels,11,SAC,,8,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
37442,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,479,MIN,A. Edwards misses 3-pt jump shot from 26 ft,11,SAC,,8,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
37443,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,476,MIN,,11,SAC,Defensive rebound by H. Barnes,8,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
37444,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,468,MIN,,11,SAC,Personal foul by K. Towns (drawn by H. Whiteside),8,,,,,,,personal,K. Towns - townska01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
37445,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,462,MIN,,11,SAC,H. Barnes makes 2-pt jump shot from 5 ft,10,H. Barnes - barneha02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
37446,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,452,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,11,SAC,,10,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
37447,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,450,MIN,,11,SAC,Defensive rebound by M. Harkless,10,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
37448,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,435,MIN,,11,SAC,D. Fox makes 2-pt layup from 2 ft,12,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
37449,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,435,MIN,,11,SAC,Shooting foul by J. Okogie (drawn by D. Fox),12,,,,,,,shooting,J. Okogie - okogijo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
37450,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,435,MIN,D. Russell enters the game for J. Okogie,11,SAC,,12,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Okogie - okogijo01,,,,,,,
37451,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,435,MIN,,11,SAC,D. Fox makes free throw 1 of 1,13,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,
37452,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,425,MIN,K. Towns makes 2-pt layup from 1 ft (assist by R. Rubio),13,SAC,,13,K. Towns - townska01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
37453,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,420,MIN,,13,SAC,Turnover by H. Whiteside (bad pass; steal by A. Edwards),13,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,A. Edwards - edwaran01,,,
37454,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,416,MIN,A. Edwards makes 2-pt jump shot from 13 ft,15,SAC,,13,A. Edwards - edwaran01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
37455,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,416,MIN,,15,SAC,Sacramento full timeout,13,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
37456,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,403,MIN,,15,SAC,Personal foul by J. McDaniels (drawn by H. Barnes),13,,,,,,,personal,J. McDaniels - mcdanja02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
37457,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,403,MIN,,15,SAC,H. Barnes makes free throw 1 of 2,14,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
37458,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,403,MIN,,15,SAC,H. Barnes makes free throw 2 of 2,15,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
37459,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,392,MIN,Turnover by J. McDaniels (bad pass; steal by D. Fox),15,SAC,,15,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,D. Fox - foxde01,,,
37460,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,384,MIN,,15,SAC,Turnover by H. Whiteside (3 sec),15,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,3 sec,,,,,
37461,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,373,MIN,R. Rubio makes 2-pt jump shot from 7 ft (assist by D. Russell),17,SAC,,15,R. Rubio - rubiori01,2-pt jump shot,make,7.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
37462,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,352,MIN,,17,SAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by D. Fox),18,M. Harkless - harklma01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
37463,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,330,MIN,K. Towns misses 3-pt jump shot from 26 ft,17,SAC,,18,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
37464,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,327,MIN,,17,SAC,Defensive rebound by D. Fox,18,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
37465,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,319,MIN,,17,SAC,H. Whiteside makes 2-pt jump shot from 4 ft (assist by D. Fox),20,H. Whiteside - whiteha01,2-pt jump shot,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
37466,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,311,MIN,Personal foul by M. Harkless (drawn by K. Towns),17,SAC,,20,,,,,,,personal,M. Harkless - harklma01,K. Towns - townska01,,,,,,,,,,,,,,,,,
37467,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,311,MIN,,17,SAC,T. Haliburton enters the game for D. Fox,20,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,
37468,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,311,MIN,,17,SAC,C. Metu enters the game for H. Whiteside,20,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Whiteside - whiteha01,,,,,,,
37469,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,306,MIN,Turnover by R. Rubio (out of bounds lost ball),17,SAC,,20,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,out of bounds lost ball,,,,,
37470,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,292,MIN,,17,SAC,M. Harkless misses 2-pt jump shot from 23 ft,20,M. Harkless - harklma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
37471,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,290,MIN,Defensive rebound by K. Towns,17,SAC,,20,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
37472,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,280,MIN,A. Edwards makes 3-pt jump shot from 25 ft,20,SAC,,20,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
37473,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,267,MIN,,20,SAC,T. Haliburton makes 3-pt jump shot from 25 ft,23,T. Haliburton - halibty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
37474,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,260,MIN,D. Russell makes 3-pt jump shot from 25 ft,23,SAC,,23,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
37475,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,244,MIN,,23,SAC,M. Harkless misses 2-pt layup from 2 ft,23,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
37476,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,244,MIN,,23,SAC,Offensive rebound by C. Metu,23,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,
37477,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,240,MIN,,23,SAC,C. Metu misses 2-pt layup at rim,23,C. Metu - metuch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
37478,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,238,MIN,,23,SAC,Offensive rebound by M. Harkless,23,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
37479,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,237,MIN,,23,SAC,M. Harkless misses 2-pt layup from 1 ft (block by K. Towns),23,M. Harkless - harklma01,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
37480,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,235,MIN,Defensive rebound by K. Towns,23,SAC,,23,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
37481,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,233,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by A. Edwards),26,SAC,,23,D. Russell - russeda01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
37482,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,222,MIN,,26,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),26,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
37483,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,213,MIN,D. Russell misses 3-pt jump shot from 23 ft,26,SAC,,26,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
37484,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,210,MIN,,26,SAC,Defensive rebound by B. Hield,26,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
37485,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,201,MIN,,26,SAC,C. Metu makes 2-pt jump shot from 21 ft (assist by B. Hield),28,C. Metu - metuch01,2-pt jump shot,make,21.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
37486,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,194,MIN,Minnesota full timeout,26,SAC,,28,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
37487,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,194,MIN,J. Hernangmez enters the game for J. McDaniels,26,SAC,,28,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. McDaniels - mcdanja02,,,,,,,
37488,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,194,MIN,J. McLaughlin enters the game for R. Rubio,26,SAC,,28,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,R. Rubio - rubiori01,,,,,,,
37489,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,194,MIN,,26,SAC,D. Wright enters the game for M. Harkless,28,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Harkless - harklma01,,,,,,,
37490,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,192,MIN,A. Edwards makes 2-pt dunk from 2 ft (assist by D. Russell),28,SAC,,28,A. Edwards - edwaran01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
37491,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,170,MIN,,28,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,28,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
37492,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,167,MIN,,28,SAC,Offensive rebound by H. Barnes,28,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
37493,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,161,MIN,,28,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Wright),31,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
37494,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,150,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by J. Hernangmez),31,SAC,,31,A. Edwards - edwaran01,3-pt jump shot,make,25.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,
37495,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,139,MIN,,31,SAC,B. Hield makes 3-pt jump shot from 25 ft,34,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
37496,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,124,MIN,D. Russell misses 2-pt layup from 14 ft,31,SAC,,34,D. Russell - russeda01,2-pt layup,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
37497,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,119,MIN,Offensive rebound by K. Towns,31,SAC,,34,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
37498,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,118,MIN,K. Towns misses 2-pt layup from 8 ft (block by B. Hield),31,SAC,,34,K. Towns - townska01,2-pt layup,miss,8.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,
37499,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,116,MIN,Offensive rebound by K. Towns,31,SAC,,34,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
37500,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,113,MIN,A. Edwards misses 3-pt jump shot from 32 ft,31,SAC,,34,A. Edwards - edwaran01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
37501,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,110,MIN,,31,SAC,Defensive rebound by B. Hield,34,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
37502,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,104,MIN,,31,SAC,B. Hield misses 3-pt jump shot from 25 ft,34,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
37503,boxscore/202104200SAC.html,regular,Golden 1 Center Sacramento California,April 20 2021,10:00 PM,MIN,1,102,MIN,,31,SAC,Offensive rebound by T. Haliburton,34,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,
