,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41892,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,720,MIA,Jump ball: B. Adebayo vs. O. Okongwu (J. Collins gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,O. Okongwu - okongon01,J. Collins - collijo01
41893,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,701,MIA,,0,ATL,J. Collins makes 2-pt layup from 2 ft (assist by K. Huerter),2,J. Collins - collijo01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
41894,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,681,MIA,D. Robinson misses 3-pt jump shot from 24 ft,0,ATL,,2,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
41895,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,678,MIA,,0,ATL,Defensive rebound by S. Hill,2,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
41896,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,661,MIA,,0,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by K. Huerter),5,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
41897,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,644,MIA,B. Adebayo makes 2-pt jump shot from 18 ft (assist by D. Robinson),2,ATL,,5,B. Adebayo - adebaba01,2-pt jump shot,make,18.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
41898,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,625,MIA,,2,ATL,Turnover by S. Hill (bad pass; steal by T. Ariza),5,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,T. Ariza - arizatr01,,,
41899,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,621,MIA,T. Ariza makes 2-pt dunk from 1 ft,4,ATL,,5,T. Ariza - arizatr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
41900,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,601,MIA,,4,ATL,J. Collins misses 2-pt jump shot from 16 ft,5,J. Collins - collijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
41901,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,597,MIA,Defensive rebound by T. Ariza,4,ATL,,5,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
41902,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,583,MIA,Turnover by B. Adebayo (bad pass; steal by K. Huerter),4,ATL,,5,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,K. Huerter - huertke01,,,
41903,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,580,MIA,,4,ATL,K. Huerter makes 2-pt layup from 1 ft,7,K. Huerter - huertke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
41904,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,567,MIA,K. Nunn misses 3-pt jump shot from 25 ft,4,ATL,,7,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
41905,boxscore/202104230ATL.html,regular,State Farm Arena Atlanta Georgia,April 23 2021,7:30 PM,ATL,1,564,MIA,,4,ATL,Defensive rebound by S. Hill,7,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
