,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
40135,boxscore/202105160DET.html,regular,Little Caesars Arena Detroit Michigan,May 16 2021,8:00 PM,MIA,1,720,MIA,Jump ball: P. Achiuwa vs. J. Okafor (K. Hayes gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,J. Okafor - okafoja01,K. Hayes - hayeski01
40136,boxscore/202105160DET.html,regular,Little Caesars Arena Detroit Michigan,May 16 2021,8:00 PM,MIA,1,699,MIA,,0,DET,Turnover by C. Joseph (bad pass; steal by P. Achiuwa),0,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,P. Achiuwa - achiupr01,,,
40137,boxscore/202105160DET.html,regular,Little Caesars Arena Detroit Michigan,May 16 2021,8:00 PM,MIA,1,682,MIA,N. Bjelica makes 3-pt jump shot from 27 ft (assist by T. Herro),3,DET,,0,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
40138,boxscore/202105160DET.html,regular,Little Caesars Arena Detroit Michigan,May 16 2021,8:00 PM,MIA,1,657,MIA,,3,DET,H. Diallo misses 2-pt layup from 6 ft,0,H. Diallo - diallha01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
40139,boxscore/202105160DET.html,regular,Little Caesars Arena Detroit Michigan,May 16 2021,8:00 PM,MIA,1,655,MIA,Defensive rebound by G. Vincent,3,DET,,0,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
40140,boxscore/202105160DET.html,regular,Little Caesars Arena Detroit Michigan,May 16 2021,8:00 PM,MIA,1,642,MIA,N. Bjelica misses 2-pt layup from 2 ft,3,DET,,0,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
40141,boxscore/202105160DET.html,regular,Little Caesars Arena Detroit Michigan,May 16 2021,8:00 PM,MIA,1,639,MIA,,3,DET,Defensive rebound by J. Okafor,0,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
40142,boxscore/202105160DET.html,regular,Little Caesars Arena Detroit Michigan,May 16 2021,8:00 PM,MIA,1,631,MIA,,3,DET,C. Joseph misses 2-pt layup from 2 ft,0,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
40143,boxscore/202105160DET.html,regular,Little Caesars Arena Detroit Michigan,May 16 2021,8:00 PM,MIA,1,628,MIA,Defensive rebound by G. Vincent,3,DET,,0,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
40144,boxscore/202105160DET.html,regular,Little Caesars Arena Detroit Michigan,May 16 2021,8:00 PM,MIA,1,606,MIA,D. Robinson makes 2-pt jump shot from 11 ft (assist by G. Vincent),5,DET,,0,D. Robinson - robindu01,2-pt jump shot,make,11.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
40145,boxscore/202105160DET.html,regular,Little Caesars Arena Detroit Michigan,May 16 2021,8:00 PM,MIA,1,584,MIA,,5,DET,H. Diallo makes 2-pt layup from 2 ft (assist by K. Hayes),2,H. Diallo - diallha01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
