,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
272872,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,720,CLE,Jump ball: L. Nance vs. R. Holmes (C. Sexton gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Holmes - holmeri01,C. Sexton - sextoco01
272873,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,695,CLE,I. Okoro misses 3-pt jump shot from 24 ft,0,SAC,,0,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
272874,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,692,CLE,,0,SAC,Defensive rebound by T. Haliburton,0,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
272875,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,686,CLE,,0,SAC,Personal foul by C. Sexton (drawn by T. Haliburton),0,,,,,,,personal,C. Sexton - sextoco01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,
272876,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,685,CLE,,0,SAC,Turnover by B. Hield (back court),0,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,back court,,,,,
272877,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,675,CLE,Shooting foul by R. Holmes (drawn by L. Nance),0,SAC,,0,,,,,,,shooting,R. Holmes - holmeri01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
272878,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,675,CLE,L. Nance misses free throw 1 of 2,0,SAC,,0,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,
272879,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,675,CLE,Offensive rebound by Team,0,SAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
272880,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,675,CLE,L. Nance makes free throw 2 of 2,1,SAC,,0,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,
272881,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,663,CLE,,1,SAC,Personal foul by I. Okoro (drawn by H. Barnes),0,,,,,,,personal,I. Okoro - okorois01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
272882,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,657,CLE,,1,SAC,Turnover by H. Barnes (traveling),0,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,
272883,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,641,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by L. Nance),3,SAC,,0,C. Sexton - sextoco01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
272884,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,628,CLE,,3,SAC,D. Fox makes 2-pt layup from 5 ft,2,D. Fox - foxde01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
272885,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,618,CLE,L. Nance makes 3-pt jump shot from 26 ft (assist by C. Sexton),6,SAC,,2,L. Nance - nancela02,3-pt jump shot,make,26.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
272886,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,602,CLE,,6,SAC,H. Barnes misses 2-pt jump shot from 13 ft,2,H. Barnes - barneha02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
272887,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,599,CLE,Defensive rebound by L. Nance,6,SAC,,2,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
272888,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,592,CLE,C. Sexton makes 2-pt jump shot from 12 ft (assist by L. Nance),8,SAC,,2,C. Sexton - sextoco01,2-pt jump shot,make,12.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
272889,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,585,CLE,,8,SAC,D. Fox misses 3-pt jump shot from 25 ft,2,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
272890,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,582,CLE,Defensive rebound by C. Sexton,8,SAC,,2,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
272891,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,570,CLE,D. Garland misses 2-pt jump shot from 7 ft,8,SAC,,2,D. Garland - garlada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
272892,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,568,CLE,,8,SAC,Defensive rebound by H. Barnes,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
272893,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,550,CLE,,8,SAC,B. Hield misses 3-pt jump shot from 25 ft,2,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
272894,boxscore/202103270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2021,10:00 PM,SAC,1,547,CLE,Defensive rebound by L. Nance,8,SAC,,2,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
