,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
83113,boxscore/202106020UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 2 2021,9:30 PM,UTA,1,720,MEM,Jump ball: J. Valaninas vs. R. Gobert (R. O'Neale gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,R. Gobert - goberru01,R. O'Neale - onealro01
83114,boxscore/202106020UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 2 2021,9:30 PM,UTA,1,699,MEM,,0,UTA,D. Mitchell makes 2-pt jump shot from 8 ft,2,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
83115,boxscore/202106020UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 2 2021,9:30 PM,UTA,1,690,MEM,Turnover by J. Morant (out of bounds lost ball),0,UTA,,2,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,
83116,boxscore/202106020UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 2 2021,9:30 PM,UTA,1,677,MEM,,0,UTA,D. Mitchell misses 2-pt jump shot from 4 ft,2,D. Mitchell - mitchdo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
83117,boxscore/202106020UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 2 2021,9:30 PM,UTA,1,674,MEM,,0,UTA,Offensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
83118,boxscore/202106020UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 2 2021,9:30 PM,UTA,1,674,MEM,,0,UTA,R. Gobert makes 2-pt layup at rim,4,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
83119,boxscore/202106020UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 2 2021,9:30 PM,UTA,1,666,MEM,J. Valaninas makes 3-pt jump shot from 26 ft (assist by D. Brooks),3,UTA,,4,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
83120,boxscore/202106020UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 2 2021,9:30 PM,UTA,1,649,MEM,,3,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),7,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
83121,boxscore/202106020UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 2 2021,9:30 PM,UTA,1,635,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by J. Morant),5,UTA,,7,K. Anderson - anderky01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
83122,boxscore/202106020UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 2 2021,9:30 PM,UTA,1,616,MEM,,5,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,7,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
