,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
506387,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,720,WAS,Jump ball: M. Wagner vs. J. Valaninas (R. Hachimura gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,J. Valančiūnas - valanjo01,R. Hachimura - hachiru01
506388,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,709,WAS,R. Hachimura makes 2-pt jump shot from 13 ft (assist by R. Westbrook),2,MEM,,0,R. Hachimura - hachiru01,2-pt jump shot,make,13.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
506389,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,688,WAS,,2,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Valaninas),3,D. Bane - banede01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
506390,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,672,WAS,Turnover by R. Westbrook (lost ball; steal by D. Brooks),2,MEM,,3,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,D. Brooks - brookdi01,,,
506391,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,669,WAS,,2,MEM,D. Brooks misses 2-pt layup from 2 ft,3,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
506392,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,666,WAS,Defensive rebound by B. Beal,2,MEM,,3,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
506393,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,659,WAS,R. Hachimura misses 2-pt layup from 2 ft,2,MEM,,3,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
506394,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,656,WAS,,2,MEM,Defensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
506395,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,651,WAS,,2,MEM,D. Bane misses 2-pt layup from 3 ft (block by M. Wagner),3,D. Bane - banede01,2-pt layup,miss,3.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,
506396,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,651,WAS,Defensive rebound by M. Wagner,2,MEM,,3,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
506397,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,651,WAS,Turnover by M. Wagner (out of bounds lost ball),2,MEM,,3,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,out of bounds lost ball,,,,,
506398,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,641,WAS,,2,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant),6,D. Bane - banede01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
506399,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,620,WAS,M. Wagner misses 3-pt jump shot from 25 ft,2,MEM,,6,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
506400,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,618,WAS,,2,MEM,Defensive rebound by K. Anderson,6,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
506401,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,614,WAS,,2,MEM,J. Morant misses 2-pt layup from 1 ft,6,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
506402,boxscore/202103100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2021,8:00 PM,MEM,1,612,WAS,Defensive rebound by G. Mathews,2,MEM,,6,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,
