,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
201454,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,720,NOP,Jump ball: S. Adams vs. N. Reid (M. Beasley gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Reid - reidna01,M. Beasley - beaslma01
201455,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,701,NOP,,0,MIN,J. Vanderbilt misses 2-pt layup from 1 ft,0,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
201456,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,698,NOP,,0,MIN,Offensive rebound by R. Rubio,0,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
201457,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,694,NOP,,0,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by R. Rubio),2,M. Beasley - beaslma01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
201458,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,681,NOP,B. Ingram makes 2-pt jump shot from 16 ft (assist by L. Ball),2,MIN,,2,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
201459,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,670,NOP,,2,MIN,M. Beasley misses 2-pt jump shot from 17 ft,2,M. Beasley - beaslma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
201460,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,667,NOP,Defensive rebound by Z. Williamson,2,MIN,,2,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
201461,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,657,NOP,Turnover by Z. Williamson (step out of bounds),2,MIN,,2,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,step out of bounds,,,,,
201462,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,642,NOP,,2,MIN,R. Rubio misses 3-pt jump shot from 23 ft,2,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
201463,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,638,NOP,Defensive rebound by B. Ingram,2,MIN,,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
201464,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,633,NOP,Turnover by B. Ingram (lost ball; steal by J. Okogie),2,MIN,,2,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Okogie - okogijo01,,,
201465,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,629,NOP,,2,MIN,M. Beasley makes 2-pt dunk from 1 ft,4,M. Beasley - beaslma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
201466,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,618,NOP,E. Bledsoe makes 2-pt layup at rim (assist by L. Ball),4,MIN,,4,E. Bledsoe - bledser01,2-pt layup,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
201467,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,610,NOP,,4,MIN,M. Beasley misses 3-pt jump shot from 25 ft,4,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
201468,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,607,NOP,,4,MIN,Offensive rebound by J. Vanderbilt,4,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,
201469,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,598,NOP,,4,MIN,J. Okogie misses 2-pt layup from 1 ft,4,J. Okogie - okogijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
201470,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,597,NOP,,4,MIN,Offensive rebound by J. Vanderbilt,4,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,
201471,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,597,NOP,,4,MIN,J. Vanderbilt makes 2-pt layup at rim,6,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
201472,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,581,NOP,L. Ball misses 3-pt jump shot from 25 ft,4,MIN,,6,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
201473,boxscore/202101230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2021,8:00 PM,MIN,1,581,NOP,,4,MIN,Defensive rebound by J. Vanderbilt,6,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
