,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
361585,boxscore/202103200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2021,8:00 PM,PHI,1,720,SAC,Jump ball: R. Holmes vs. T. Bradley (D. Fox gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Bradley - bradlto01,D. Fox - foxde01
361586,boxscore/202103200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2021,8:00 PM,PHI,1,703,SAC,R. Holmes misses 2-pt jump shot from 12 ft,0,PHI,,0,R. Holmes - holmeri01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
361587,boxscore/202103200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2021,8:00 PM,PHI,1,700,SAC,,0,PHI,Defensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
361588,boxscore/202103200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2021,8:00 PM,PHI,1,691,SAC,,0,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by S. Milton),3,T. Harris - harrito02,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
361589,boxscore/202103200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2021,8:00 PM,PHI,1,672,SAC,D. Fox misses 2-pt layup from 3 ft (block by T. Bradley),0,PHI,,3,D. Fox - foxde01,2-pt layup,miss,3.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,
361590,boxscore/202103200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2021,8:00 PM,PHI,1,670,SAC,,0,PHI,Defensive rebound by T. Bradley,3,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,
361591,boxscore/202103200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2021,8:00 PM,PHI,1,665,SAC,,0,PHI,S. Milton misses 2-pt jump shot from 7 ft,3,S. Milton - miltosh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
361592,boxscore/202103200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2021,8:00 PM,PHI,1,662,SAC,Defensive rebound by H. Barnes,0,PHI,,3,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
361593,boxscore/202103200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2021,8:00 PM,PHI,1,656,SAC,T. Haliburton misses 3-pt jump shot from 23 ft,0,PHI,,3,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
361594,boxscore/202103200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2021,8:00 PM,PHI,1,653,SAC,,0,PHI,Defensive rebound by M. Thybulle,3,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,
