,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
212076,boxscore/202102080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2021,8:30 PM,DAL,1,720,MIN,Jump ball: N. Reid vs. K. Porziis (M. Kleber gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Porziņģis - porzikr01,M. Kleber - klebima01
212077,boxscore/202102080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2021,8:30 PM,DAL,1,701,MIN,,0,DAL,K. Porziis makes 3-pt jump shot from 23 ft (assist by J. Richardson),3,K. Porziņģis - porzikr01,3-pt jump shot,make,23.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
212078,boxscore/202102080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2021,8:30 PM,DAL,1,682,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by A. Edwards),3,DAL,,3,D. Russell - russeda01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
212079,boxscore/202102080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2021,8:30 PM,DAL,1,668,MIN,,3,DAL,L. Doni misses 2-pt jump shot from 8 ft,3,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
212080,boxscore/202102080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2021,8:30 PM,DAL,1,665,MIN,Defensive rebound by M. Beasley,3,DAL,,3,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
212081,boxscore/202102080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2021,8:30 PM,DAL,1,655,MIN,N. Reid makes 2-pt hook shot from 6 ft,5,DAL,,3,N. Reid - reidna01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
212082,boxscore/202102080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2021,8:30 PM,DAL,1,642,MIN,,5,DAL,J. Richardson makes 2-pt layup from 1 ft (assist by K. Porziis),5,J. Richardson - richajo01,2-pt layup,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
212083,boxscore/202102080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2021,8:30 PM,DAL,1,625,MIN,A. Edwards misses 2-pt jump shot from 7 ft,5,DAL,,5,A. Edwards - edwaran01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
212084,boxscore/202102080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2021,8:30 PM,DAL,1,623,MIN,,5,DAL,Defensive rebound by K. Porziis,5,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
212085,boxscore/202102080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2021,8:30 PM,DAL,1,616,MIN,,5,DAL,L. Doni misses 3-pt jump shot from 27 ft,5,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
