,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
88583,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,602,DET,B. Griffin misses 3-pt jump shot from 26 ft,2,MIL,,7,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
88584,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,599,DET,,2,MIL,Defensive rebound by J. Holiday,7,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
88585,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,591,DET,,2,MIL,K. Middleton makes 2-pt jump shot from 11 ft,9,K. Middleton - middlkh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
88586,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,565,DET,M. Plumlee misses 2-pt jump shot from 14 ft,2,MIL,,9,M. Plumlee - plumlma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
88587,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,563,DET,,2,MIL,Defensive rebound by G. Antetokounmpo,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
88588,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,560,DET,,2,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,11,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
88589,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,560,DET,,2,MIL,Shooting foul by B. Griffin (drawn by G. Antetokounmpo),11,,,,,,,shooting,B. Griffin - griffbl01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
88590,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,560,DET,,2,MIL,G. Antetokounmpo makes free throw 1 of 1,12,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
88591,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,555,DET,Detroit full timeout,2,MIL,,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
88592,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,542,DET,M. Plumlee makes 2-pt layup from 2 ft (assist by D. Wright),4,MIL,,12,M. Plumlee - plumlma01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
88593,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,530,DET,,4,MIL,J. Holiday misses 3-pt jump shot from 23 ft,12,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
88594,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,527,DET,Defensive rebound by J. Grant,4,MIL,,12,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
88595,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,523,DET,D. Wright misses 3-pt jump shot from 29 ft,4,MIL,,12,D. Wright - wrighde01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
88596,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,519,DET,,4,MIL,Defensive rebound by K. Middleton,12,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
88597,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,512,DET,,4,MIL,G. Antetokounmpo makes 2-pt jump shot from 17 ft (assist by J. Holiday),14,G. Antetokounmpo - antetgi01,2-pt jump shot,make,17.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
88598,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,502,DET,J. Grant misses 2-pt layup from 4 ft,4,MIL,,14,J. Grant - grantje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
88599,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,502,DET,Offensive rebound by Team,4,MIL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
88600,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,502,DET,,4,MIL,Loose ball foul by J. Holiday (drawn by M. Plumlee),14,,,,,,,loose ball,J. Holiday - holidjr01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
88601,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,490,DET,D. Wright makes 3-pt jump shot from 26 ft (assist by M. Plumlee),7,MIL,,14,D. Wright - wrighde01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
88602,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,477,DET,,7,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,17,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
88603,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,459,DET,W. Ellington makes 3-pt jump shot from 26 ft (assist by B. Griffin),10,MIL,,17,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
88604,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,448,DET,,10,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),19,D. DiVincenzo - divindo01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
88605,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,432,DET,J. Grant makes 3-pt jump shot from 27 ft (assist by B. Griffin),13,MIL,,19,J. Grant - grantje01,3-pt jump shot,make,27.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
88606,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,422,DET,,13,MIL,Personal foul by M. Plumlee (drawn by B. Lopez),19,,,,,,,personal,M. Plumlee - plumlma01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
88607,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,422,DET,,13,MIL,D. Augustin enters the game for D. DiVincenzo,19,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,D. DiVincenzo - divindo01,,,,,,,
88608,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,406,DET,,13,MIL,K. Middleton makes 3-pt jump shot from 27 ft,22,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
88609,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,386,DET,B. Griffin misses 2-pt hook shot from 10 ft,13,MIL,,22,B. Griffin - griffbl01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
88610,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,384,DET,Offensive rebound by M. Plumlee,13,MIL,,22,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
88611,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,382,DET,D. Wright misses 3-pt jump shot from 27 ft,13,MIL,,22,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
88612,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,378,DET,,13,MIL,Defensive rebound by G. Antetokounmpo,22,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
88613,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,374,DET,,13,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,22,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
88614,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,371,DET,Defensive rebound by M. Plumlee,13,MIL,,22,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
88615,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,371,DET,D. Rose enters the game for D. Wright,13,MIL,,22,,,,,,,,,,,,,,,,,,D. Rose - rosede01,D. Wright - wrighde01,,,,,,,
88616,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,371,DET,,13,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,22,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,
88617,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,371,DET,,13,MIL,B. Portis enters the game for B. Lopez,22,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
88618,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,363,DET,W. Ellington makes 3-pt jump shot from 23 ft (assist by D. Rose),16,MIL,,22,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
88619,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,349,DET,,16,MIL,K. Middleton misses 2-pt jump shot from 13 ft,22,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
88620,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,346,DET,Defensive rebound by M. Plumlee,16,MIL,,22,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
88621,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,343,DET,D. Rose makes 2-pt layup at rim,18,MIL,,22,D. Rose - rosede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
88622,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,320,DET,,18,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by T. Antetokounmpo),24,J. Holiday - holidjr01,2-pt layup,make,1.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,
88623,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,303,DET,Personal foul by T. Antetokounmpo (drawn by M. Plumlee),18,MIL,,24,,,,,,,personal,T. Antetokounmpo - antetth01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
88624,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,303,DET,I. Stewart enters the game for M. Plumlee,18,MIL,,24,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,
88625,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,303,DET,,18,MIL,B. Lopez enters the game for T. Antetokounmpo,24,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,T. Antetokounmpo - antetth01,,,,,,,
88626,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,296,DET,W. Ellington misses 3-pt jump shot from 27 ft,18,MIL,,24,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
88627,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,296,DET,,18,MIL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
88628,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,280,DET,,18,MIL,Turnover by J. Holiday (lost ball; steal by W. Ellington),24,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,W. Ellington - ellinwa01,,,
88629,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,273,DET,I. Stewart misses 2-pt layup from 2 ft,18,MIL,,24,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
88630,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,272,DET,Offensive rebound by Team,18,MIL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
88631,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,264,DET,I. Stewart misses 2-pt hook shot from 7 ft,18,MIL,,24,I. Stewart - stewais01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
88632,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,259,DET,Offensive rebound by I. Stewart,18,MIL,,24,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
88633,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,259,DET,I. Stewart makes 2-pt layup at rim,20,MIL,,24,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
88634,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,252,DET,,20,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by D. Augustin),27,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
88635,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,240,DET,B. Griffin misses 3-pt jump shot from 27 ft,20,MIL,,27,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
88636,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,237,DET,,20,MIL,Defensive rebound by D. Augustin,27,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
88637,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,229,DET,,20,MIL,B. Portis misses 2-pt jump shot from 17 ft,27,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
88638,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,226,DET,Defensive rebound by J. Grant,20,MIL,,27,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
88639,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,223,DET,Personal foul by J. Holiday (drawn by J. Grant),20,MIL,,27,,,,,,,personal,J. Holiday - holidjr01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
88640,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,223,DET,S. Bey enters the game for W. Ellington,20,MIL,,27,,,,,,,,,,,,,,,,,,S. Bey - beysa01,W. Ellington - ellinwa01,,,,,,,
88641,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,223,DET,S. Mykhailiuk enters the game for B. Griffin,20,MIL,,27,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,B. Griffin - griffbl01,,,,,,,
88642,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,223,DET,,20,MIL,B. Forbes enters the game for J. Holiday,27,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Holiday - holidjr01,,,,,,,
88643,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,214,DET,D. Rose makes 2-pt jump shot from 12 ft,22,MIL,,27,D. Rose - rosede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
88644,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,199,DET,,22,MIL,B. Lopez misses 3-pt jump shot from 23 ft,27,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
88645,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,196,DET,Defensive rebound by S. Mykhailiuk,22,MIL,,27,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
88646,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,188,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by S. Mykhailiuk),25,MIL,,27,S. Bey - beysa01,3-pt jump shot,make,23.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,
88647,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,188,DET,,25,MIL,Milwaukee full timeout,27,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
88648,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,171,DET,,25,MIL,K. Middleton makes 2-pt jump shot from 22 ft (assist by B. Lopez),29,K. Middleton - middlkh01,2-pt jump shot,make,22.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
88649,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,157,DET,Shooting foul by B. Forbes (drawn by J. Grant),25,MIL,,29,,,,,,,shooting,B. Forbes - forbebr01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
88650,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,157,DET,J. Grant makes free throw 1 of 2,26,MIL,,29,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
88651,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,157,DET,,26,MIL,G. Antetokounmpo enters the game for B. Lopez,29,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,
88652,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,157,DET,,26,MIL,D. DiVincenzo enters the game for K. Middleton,29,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,
88653,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,157,DET,J. Grant makes free throw 2 of 2,27,MIL,,29,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
88654,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,146,DET,,27,MIL,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. Augustin),32,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
88655,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,135,DET,D. Rose misses 2-pt jump shot from 12 ft,27,MIL,,32,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
88656,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,132,DET,,27,MIL,Defensive rebound by B. Portis,32,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
88657,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,123,DET,,27,MIL,Personal foul by J. Grant (drawn by G. Antetokounmpo),32,,,,,,,personal,J. Grant - grantje01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
88658,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,114,DET,,27,MIL,Shooting foul by D. Rose (drawn by D. Augustin),32,,,,,,,shooting,D. Rose - rosede01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
88659,boxscore/202101060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 6 2021,8:00 PM,MIL,1,114,DET,,27,MIL,D. Augustin makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,
