,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
161706,boxscore/202103030POR.html,regular,Moda Center Portland Oregon,March 3 2021,10:00 PM,POR,1,720,GSW,Jump ball: K. Looney vs. E. Freedom (D. Green gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,E. Freedom - kanteen01,D. Green - greendr01
161707,boxscore/202103030POR.html,regular,Moda Center Portland Oregon,March 3 2021,10:00 PM,POR,1,704,GSW,A. Wiggins makes 2-pt jump shot from 21 ft,2,POR,,0,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
161708,boxscore/202103030POR.html,regular,Moda Center Portland Oregon,March 3 2021,10:00 PM,POR,1,686,GSW,,2,POR,D. Jones misses 2-pt layup from 3 ft,0,D. Jones - jonesde02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
161709,boxscore/202103030POR.html,regular,Moda Center Portland Oregon,March 3 2021,10:00 PM,POR,1,684,GSW,,2,POR,Offensive rebound by D. Jones,0,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
161710,boxscore/202103030POR.html,regular,Moda Center Portland Oregon,March 3 2021,10:00 PM,POR,1,682,GSW,,2,POR,R. Covington misses 3-pt jump shot from 26 ft,0,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161711,boxscore/202103030POR.html,regular,Moda Center Portland Oregon,March 3 2021,10:00 PM,POR,1,677,GSW,Defensive rebound by K. Bazemore,2,POR,,0,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
161712,boxscore/202103030POR.html,regular,Moda Center Portland Oregon,March 3 2021,10:00 PM,POR,1,673,GSW,K. Bazemore makes 2-pt layup from 1 ft,4,POR,,0,K. Bazemore - bazemke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
161713,boxscore/202103030POR.html,regular,Moda Center Portland Oregon,March 3 2021,10:00 PM,POR,1,648,GSW,,4,POR,R. Covington misses 3-pt jump shot from 25 ft,0,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
161714,boxscore/202103030POR.html,regular,Moda Center Portland Oregon,March 3 2021,10:00 PM,POR,1,646,GSW,Defensive rebound by Team,4,POR,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
161715,boxscore/202103030POR.html,regular,Moda Center Portland Oregon,March 3 2021,10:00 PM,POR,1,630,GSW,K. Bazemore misses 3-pt jump shot from 24 ft,4,POR,,0,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
