,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
464518,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,720,SAS,Jump ball: J. Poeltl vs. L. Markkanen (K. Johnson gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Markkanen - markkla01,K. Johnson - johnske04
464519,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,695,SAS,Turnover by J. Poeltl (back court),0,CHI,,0,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,back court,,,,,
464520,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,688,SAS,,0,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by T. Satoransk),3,L. Markkanen - markkla01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
464521,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,677,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),2,CHI,,3,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
464522,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,654,SAS,,2,CHI,T. Young makes 2-pt jump shot from 4 ft (assist by T. Satoransk),5,T. Young - youngth01,2-pt jump shot,make,4.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
464523,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,639,SAS,D. White misses 2-pt layup from 2 ft,2,CHI,,5,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
464524,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,638,SAS,Offensive rebound by J. Poeltl,2,CHI,,5,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
464525,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,637,SAS,J. Poeltl makes 2-pt layup at rim,4,CHI,,5,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
464526,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,616,SAS,,4,CHI,T. Young misses 2-pt layup from 1 ft,5,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
464527,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,614,SAS,Defensive rebound by J. Poeltl,4,CHI,,5,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
464528,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,605,SAS,D. Murray misses 2-pt jump shot from 15 ft,4,CHI,,5,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
464529,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,603,SAS,,4,CHI,Defensive rebound by Z. LaVine,5,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
464530,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,585,SAS,,4,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,5,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
464531,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,580,SAS,,4,CHI,Offensive rebound by P. Williams,5,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,
464532,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,567,SAS,,4,CHI,T. Satoransk misses 2-pt jump shot from 8 ft,5,T. Satoranský - satorto01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
464533,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,565,SAS,Defensive rebound by D. Murray,4,CHI,,5,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
464534,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,559,SAS,D. White misses 3-pt jump shot from 25 ft,4,CHI,,5,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
464535,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,557,SAS,,4,CHI,Defensive rebound by T. Young,5,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
464536,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,534,SAS,,4,CHI,T. Young makes 2-pt layup from 2 ft (assist by Z. LaVine),7,T. Young - youngth01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
464537,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,511,SAS,L. Walker misses 3-pt jump shot from 29 ft,4,CHI,,7,L. Walker - walkelo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
464538,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,509,SAS,,4,CHI,Defensive rebound by L. Markkanen,7,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
464539,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,502,SAS,,4,CHI,Z. LaVine makes 3-pt jump shot from 28 ft,10,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
464540,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,501,SAS,San Antonio full timeout,4,CHI,,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
464541,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,483,SAS,D. Murray misses 3-pt jump shot from 25 ft,4,CHI,,10,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
464542,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,481,SAS,,4,CHI,Defensive rebound by P. Williams,10,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
464543,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,465,SAS,,4,CHI,T. Satoransk makes 3-pt jump shot from 23 ft (assist by T. Young),13,T. Satoranský - satorto01,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
464544,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,453,SAS,K. Johnson misses 2-pt layup from 4 ft,4,CHI,,13,K. Johnson - johnske04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
464545,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,452,SAS,Offensive rebound by J. Poeltl,4,CHI,,13,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
464546,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,451,SAS,L. Walker misses 3-pt jump shot from 26 ft,4,CHI,,13,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
464547,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,449,SAS,,4,CHI,Defensive rebound by T. Young,13,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
464548,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,444,SAS,,4,CHI,Offensive foul by T. Young (drawn by D. White),13,,,,,,,offensive,T. Young - youngth01,D. White - whitede01,,,,,,,,,,,,,,,,,
464549,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,444,SAS,,4,CHI,Turnover by T. Young (offensive foul),13,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,offensive foul,,,,,
464550,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,426,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by D. White),6,CHI,,13,J. Poeltl - poeltja01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
464551,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,413,SAS,,6,CHI,P. Williams makes 3-pt jump shot from 23 ft (assist by Z. LaVine),16,P. Williams - willipa01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
464552,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,392,SAS,D. White misses 2-pt jump shot from 5 ft (block by L. Markkanen),6,CHI,,16,D. White - whitede01,2-pt jump shot,miss,5.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
464553,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,392,SAS,Offensive rebound by J. Poeltl,6,CHI,,16,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
464554,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,392,SAS,Shooting foul by T. Satoransk (drawn by J. Poeltl),6,CHI,,16,,,,,,,shooting,T. Satoranský - satorto01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
464555,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,392,SAS,J. Poeltl makes free throw 1 of 2,7,CHI,,16,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,
464556,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,392,SAS,J. Poeltl misses free throw 2 of 2,7,CHI,,16,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,
464557,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,389,SAS,,7,CHI,Defensive rebound by T. Young,16,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
464558,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,380,SAS,,7,CHI,T. Young makes 2-pt layup from 1 ft (assist by Z. LaVine),18,T. Young - youngth01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
464559,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,366,SAS,D. Murray misses 2-pt jump shot from 14 ft,7,CHI,,18,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
464560,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,362,SAS,Offensive rebound by L. Walker,7,CHI,,18,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,
464561,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,360,SAS,L. Walker makes 2-pt layup from 2 ft,9,CHI,,18,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
464562,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,360,SAS,,9,CHI,Chicago full timeout,18,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
464563,boxscore/202103170CHI.html,regular,United Center Chicago Illinois,March 17 2021,8:00 PM,SAS,1,360,SAS,,9,CHI,W. Carter enters the game for T. Young,18,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Young - youngth01,,,,,,,
