,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
8110,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,720,MEM,Jump ball: J. Valaninas vs. R. Holmes (D. Fox gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,R. Holmes - holmeri01,D. Fox - foxde01
8111,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,703,MEM,,0,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox),2,H. Barnes - barneha02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
8112,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,678,MEM,J. Morant misses 3-pt jump shot from 25 ft,0,SAC,,2,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
8113,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,677,MEM,,0,SAC,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
8114,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,665,MEM,,0,SAC,D. Jeffries misses 2-pt jump shot from 6 ft (block by K. Anderson),2,D. Jeffries - jeffrda01,2-pt jump shot,miss,6.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
8115,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,662,MEM,Defensive rebound by K. Anderson,0,SAC,,2,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
8116,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,656,MEM,K. Anderson makes 2-pt jump shot from 12 ft (assist by D. Brooks),2,SAC,,2,K. Anderson - anderky01,2-pt jump shot,make,12.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
8117,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,640,MEM,,2,SAC,R. Holmes misses 2-pt layup from 3 ft,2,R. Holmes - holmeri01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
8118,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,640,MEM,Defensive rebound by G. Allen,2,SAC,,2,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
8119,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,628,MEM,J. Valaninas makes 2-pt jump shot from 9 ft (assist by G. Allen),4,SAC,,2,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
8120,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,611,MEM,,4,SAC,D. Fox misses 3-pt jump shot from 25 ft,2,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
8121,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,608,MEM,Defensive rebound by J. Morant,4,SAC,,2,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
8122,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,591,MEM,G. Allen misses 2-pt jump shot from 9 ft,4,SAC,,2,G. Allen - allengr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
8123,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,589,MEM,,4,SAC,Defensive rebound by D. Jeffries,2,,,,,,,,,,D. Jeffries - jeffrda01,defensive,,,,,,,,,,,,,,,
8124,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,586,MEM,,4,SAC,Turnover by D. Jeffries (bad pass; steal by D. Brooks),2,,,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,bad pass,steal,D. Brooks - brookdi01,,,
8125,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,577,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Morant),7,SAC,,2,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
8126,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,556,MEM,,7,SAC,D. Fox misses 3-pt jump shot from 25 ft,2,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
8127,boxscore/202102140SAC.html,regular,Golden 1 Center Sacramento California,February 14 2021,10:00 PM,MEM,1,553,MEM,Defensive rebound by D. Brooks,7,SAC,,2,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
