,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
491394,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,720,TOR,Jump ball: C. Boucher vs. D. Wade (K. Love gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,D. Wade - wadede01,K. Love - loveke01
491395,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,706,TOR,,0,CLE,Shooting foul by C. Boucher (drawn by K. Love),0,,,,,,,shooting,C. Boucher - bouchch01,K. Love - loveke01,,,,,,,,,,,,,,,,,
491396,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,706,TOR,,0,CLE,K. Love makes free throw 1 of 3,1,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,
491397,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,706,TOR,,0,CLE,K. Love misses free throw 2 of 3,1,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 3,,,,,,,,,
491398,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,706,TOR,,0,CLE,Offensive rebound by Team,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491399,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,706,TOR,,0,CLE,K. Love makes free throw 3 of 3,2,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,
491400,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,684,TOR,M. Flynn makes 2-pt layup from 1 ft,2,CLE,,2,M. Flynn - flynnma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
491401,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,670,TOR,,2,CLE,C. Sexton misses 2-pt jump shot from 17 ft,2,C. Sexton - sextoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
491402,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,668,TOR,Defensive rebound by M. Flynn,2,CLE,,2,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,
491403,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,661,TOR,Shooting foul by D. Wade (drawn by D. Bembry),2,CLE,,2,,,,,,,shooting,D. Wade - wadede01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,
491404,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,661,TOR,D. Bembry misses free throw 1 of 2,2,CLE,,2,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,
491405,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,661,TOR,Offensive rebound by Team,2,CLE,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491406,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,661,TOR,D. Bembry makes free throw 2 of 2,3,CLE,,2,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,
491407,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,646,TOR,,3,CLE,C. Sexton makes 2-pt jump shot from 9 ft (assist by D. Wade),4,C. Sexton - sextoco01,2-pt jump shot,make,9.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,
491408,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,633,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by M. Flynn),5,CLE,,4,C. Boucher - bouchch01,2-pt layup,make,3.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
491409,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,622,TOR,,5,CLE,D. Wade misses 3-pt jump shot from 26 ft,4,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491410,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,619,TOR,Defensive rebound by G. Trent,5,CLE,,4,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
491411,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,613,TOR,Shooting foul by I. Okoro (drawn by G. Trent),5,CLE,,4,,,,,,,shooting,I. Okoro - okorois01,G. Trent - trentga02,,,,,,,,,,,,,,,,,
491412,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,613,TOR,G. Trent makes free throw 1 of 2,6,CLE,,4,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,
491413,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,613,TOR,G. Trent makes free throw 2 of 2,7,CLE,,4,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,
491414,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,602,TOR,,7,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by I. Okoro),6,C. Sexton - sextoco01,2-pt layup,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
491415,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,590,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by C. Boucher),10,CLE,,6,G. Trent - trentga02,3-pt jump shot,make,25.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
491416,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,577,TOR,,10,CLE,Shooting foul by C. Boucher (drawn by K. Love),6,,,,,,,shooting,C. Boucher - bouchch01,K. Love - loveke01,,,,,,,,,,,,,,,,,
491417,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,577,TOR,,10,CLE,K. Love misses free throw 1 of 2,6,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,
491418,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,577,TOR,,10,CLE,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491419,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,577,TOR,,10,CLE,K. Love makes free throw 2 of 2,7,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
491420,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,570,TOR,Personal foul by I. Okoro (drawn by O. Anunoby),10,CLE,,7,,,,,,,personal,I. Okoro - okorois01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
491421,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,570,TOR,,10,CLE,T. Prince enters the game for I. Okoro,7,,,,,,,,,,,,,,,,,,T. Prince - princta02,I. Okoro - okorois01,,,,,,,
491422,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,561,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by M. Flynn),12,CLE,,7,O. Anunoby - anunoog01,2-pt dunk,make,2.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
491423,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,552,TOR,,12,CLE,C. Sexton misses 2-pt layup from 2 ft (block by D. Bembry),7,C. Sexton - sextoco01,2-pt layup,miss,2.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,
491424,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,549,TOR,Defensive rebound by D. Bembry,12,CLE,,7,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
491425,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,542,TOR,C. Boucher makes 2-pt layup from 1 ft,14,CLE,,7,C. Boucher - bouchch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
491426,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,541,TOR,,14,CLE,Cleveland full timeout,7,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
491427,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,520,TOR,,14,CLE,D. Wade misses 2-pt layup from 1 ft (block by D. Bembry),7,D. Wade - wadede01,2-pt layup,miss,1.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,
491428,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,520,TOR,,14,CLE,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491429,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,515,TOR,,14,CLE,K. Love misses 3-pt jump shot from 25 ft,7,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
491430,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,514,TOR,,14,CLE,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491431,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,512,TOR,,14,CLE,D. Garland makes 2-pt layup from 6 ft,9,D. Garland - garlada01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
491432,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,496,TOR,D. Bembry makes 2-pt layup from 1 ft (assist by C. Boucher),16,CLE,,9,D. Bembry - bembrde01,2-pt layup,make,1.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
491433,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,479,TOR,,16,CLE,T. Prince misses 2-pt jump shot from 2 ft (block by D. Bembry),9,T. Prince - princta02,2-pt jump shot,miss,2.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,
491434,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,476,TOR,Defensive rebound by O. Anunoby,16,CLE,,9,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
491435,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,476,TOR,Shooting foul by K. Love (drawn by O. Anunoby),16,CLE,,9,,,,,,,shooting,K. Love - loveke01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
491436,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,476,TOR,O. Anunoby makes free throw 1 of 2,17,CLE,,9,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,
491437,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,476,TOR,O. Anunoby makes free throw 2 of 2,18,CLE,,9,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,
491438,boxscore/202104100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2021,7:30 PM,TOR,1,467,TOR,,18,CLE,Personal foul by M. Flynn (drawn by K. Love),9,,,,,,,personal,M. Flynn - flynnma01,K. Love - loveke01,,,,,,,,,,,,,,,,,
