,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
413541,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. M. Bagley (S. Curry gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Bagley - baglema01,S. Curry - curryse01
413542,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,701,PHI,B. Simmons misses 2-pt jump shot from 8 ft,0,SAC,,0,B. Simmons - simmobe01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
413543,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,698,PHI,,0,SAC,Defensive rebound by B. Hield,0,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
413544,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,695,PHI,,0,SAC,Turnover by B. Hield (bad pass),0,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,
413545,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,691,PHI,Personal foul by M. Bagley (drawn by J. Embiid),0,SAC,,0,,,,,,,personal,M. Bagley - baglema01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
413546,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,681,PHI,S. Curry misses 2-pt jump shot from 19 ft,0,SAC,,0,S. Curry - curryse01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
413547,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,678,PHI,,0,SAC,Defensive rebound by B. Hield,0,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
413548,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,669,PHI,,0,SAC,D. Fox makes 2-pt layup from 2 ft,2,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
413549,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,659,PHI,B. Simmons misses 2-pt layup from 2 ft,0,SAC,,2,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
413550,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,657,PHI,,0,SAC,Defensive rebound by H. Barnes,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
413551,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,651,PHI,,0,SAC,D. Fox misses 3-pt jump shot from 25 ft,2,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
413552,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,651,PHI,Defensive rebound by S. Curry,0,SAC,,2,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
413553,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,641,PHI,S. Curry makes 2-pt layup from 2 ft (assist by J. Embiid),2,SAC,,2,S. Curry - curryse01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
413554,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,620,PHI,,2,SAC,D. Fox misses 3-pt jump shot from 25 ft,2,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
413555,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,617,PHI,Defensive rebound by J. Embiid,2,SAC,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
413556,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,609,PHI,S. Curry makes 2-pt jump shot from 19 ft (assist by J. Embiid),4,SAC,,2,S. Curry - curryse01,2-pt jump shot,make,19.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
413557,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,586,PHI,,4,SAC,Personal foul by S. Curry (drawn by B. Hield),2,,,,,,,personal,S. Curry - curryse01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
413558,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,580,PHI,,4,SAC,R. Holmes makes 2-pt jump shot from 15 ft (assist by D. Fox),4,R. Holmes - holmeri01,2-pt jump shot,make,15.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
413559,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,559,PHI,J. Embiid makes 2-pt hook shot from 10 ft,6,SAC,,4,J. Embiid - embiijo01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
413560,boxscore/202102090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2021,10:00 PM,PHI,1,546,PHI,,6,SAC,D. Fox misses 2-pt layup from 2 ft,4,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
