,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
389650,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,409,ATL,,10,NOP,Defensive rebound by E. Bledsoe,12,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
389651,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,405,ATL,,10,NOP,E. Bledsoe makes 2-pt jump shot from 17 ft,14,E. Bledsoe - bledser01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
389652,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,389,ATL,S. Hill misses 3-pt jump shot from 24 ft,10,NOP,,14,S. Hill - hillso01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
389653,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,389,ATL,,10,NOP,Defensive rebound by E. Bledsoe,14,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
389654,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,380,ATL,,10,NOP,J. Johnson makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),17,J. Johnson - johnsja01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
389655,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,363,ATL,B. Bogdanovi makes 2-pt jump shot from 20 ft,12,NOP,,17,B. Bogdanović - bogdabo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
389656,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,350,ATL,,12,NOP,E. Bledsoe makes 2-pt layup from 5 ft,19,E. Bledsoe - bledser01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
389657,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,350,ATL,,12,NOP,Shooting foul by B. Goodwin (drawn by E. Bledsoe),19,,,,,,,shooting,B. Goodwin - goodwbr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
389658,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,350,ATL,O. Okongwu enters the game for C. Capela,12,NOP,,19,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,
389659,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,350,ATL,L. Williams enters the game for B. Goodwin,12,NOP,,19,,,,,,,,,,,,,,,,,,L. Williams - willilo02,B. Goodwin - goodwbr01,,,,,,,
389660,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,350,ATL,,12,NOP,W. Hernangmez enters the game for J. Hayes,19,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Hayes - hayesja02,,,,,,,
389661,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,350,ATL,,12,NOP,E. Bledsoe misses free throw 1 of 1,19,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 1,,,,,,,,,
389662,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,348,ATL,Defensive rebound by B. Bogdanovi,12,NOP,,19,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
389663,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,336,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by L. Williams),15,NOP,,19,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
389664,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,324,ATL,,15,NOP,J. Johnson makes 2-pt dunk from 1 ft (assist by E. Bledsoe),21,J. Johnson - johnsja01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
389665,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,305,ATL,S. Hill makes 2-pt layup from 2 ft (assist by L. Williams),17,NOP,,21,S. Hill - hillso01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
389666,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,290,ATL,,17,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,21,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
389667,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,289,ATL,Defensive rebound by L. Williams,17,NOP,,21,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
389668,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,277,ATL,K. Huerter makes 2-pt jump shot from 16 ft,19,NOP,,21,K. Huerter - huertke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
389669,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,270,ATL,,19,NOP,New Orleans full timeout,21,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
389670,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,270,ATL,T. Snell enters the game for S. Hill,19,NOP,,21,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Hill - hillso01,,,,,,,
389671,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,270,ATL,,19,NOP,K. Lewis enters the game for E. Bledsoe,21,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,E. Bledsoe - bledser01,,,,,,,
389672,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,257,ATL,,19,NOP,Turnover by N. Alexander-Walker (bad pass),21,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,,,,,
389673,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,247,ATL,L. Williams makes 2-pt jump shot from 8 ft,21,NOP,,21,L. Williams - willilo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
389674,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,233,ATL,,21,NOP,W. Hernangmez makes 2-pt hook shot from 8 ft,23,W. Hernangómez - hernawi01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
389675,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,223,ATL,O. Okongwu misses 2-pt layup from 7 ft,21,NOP,,23,O. Okongwu - okongon01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
389676,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,222,ATL,Offensive rebound by O. Okongwu,21,NOP,,23,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,
389677,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,221,ATL,Flagrant foul type 1 by W. Hernangmez (drawn by O. Okongwu),21,NOP,,23,,,,,,,flagrant,W. Hernangómez - hernawi01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,
389678,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,221,ATL,Instant Replay (Request: Ruling Stands),21,NOP,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
389679,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,221,ATL,O. Okongwu makes flagrant free throw 1 of 2,22,NOP,,23,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,
389680,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,221,ATL,O. Okongwu misses flagrant free throw 2 of 2,22,NOP,,23,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,2 of 2,,,,,,,,,
389681,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,221,ATL,Offensive rebound by Team,22,NOP,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
389682,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,213,ATL,B. Bogdanovi misses 2-pt jump shot from 14 ft,22,NOP,,23,B. Bogdanović - bogdabo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
389683,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,209,ATL,,22,NOP,Defensive rebound by W. Iwundu,23,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
389684,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,204,ATL,,22,NOP,W. Iwundu makes 2-pt layup from 2 ft,25,W. Iwundu - iwundwe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
389685,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,195,ATL,K. Huerter misses 3-pt jump shot from 27 ft,22,NOP,,25,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
389686,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,195,ATL,Offensive rebound by O. Okongwu,22,NOP,,25,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,
389687,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,188,ATL,K. Huerter makes 2-pt jump shot from 7 ft,24,NOP,,25,K. Huerter - huertke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
389688,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,172,ATL,,24,NOP,W. Hernangmez misses 2-pt layup from 3 ft,25,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
389689,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,169,ATL,Defensive rebound by B. Bogdanovi,24,NOP,,25,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
389690,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,160,ATL,L. Williams misses 2-pt jump shot from 9 ft,24,NOP,,25,L. Williams - willilo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
389691,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,157,ATL,,24,NOP,Defensive rebound by W. Hernangmez,25,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
389692,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,148,ATL,,24,NOP,Personal foul by B. Bogdanovi (drawn by W. Iwundu),25,,,,,,,personal,B. Bogdanović - bogdabo01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,
389693,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,148,ATL,N. Knight enters the game for B. Bogdanovi,24,NOP,,25,,,,,,,,,,,,,,,,,,N. Knight - knighna01,B. Bogdanović - bogdabo01,,,,,,,
389694,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,140,ATL,,24,NOP,Personal foul by K. Huerter (drawn by N. Alexander-Walker),25,,,,,,,personal,K. Huerter - huertke01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,
389695,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,140,ATL,,24,NOP,N. Alexander-Walker makes free throw 1 of 2,26,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,
389696,boxscore/202104020NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 2 2021,9:00 PM,ATL,1,140,ATL,,24,NOP,W. Gabriel enters the game for J. Johnson,26,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,J. Johnson - johnsja01,,,,,,,
