,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
292854,boxscore/202101080GSW.html,regular,Chase Center San Francisco California,January 8 2021,10:00 PM,GSW,1,720,LAC,Jump ball: S. Ibaka vs. J. Wiseman (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Wiseman - wisemja01,D. Green - greendr01
292855,boxscore/202101080GSW.html,regular,Chase Center San Francisco California,January 8 2021,10:00 PM,GSW,1,697,LAC,,0,GSW,D. Green misses 3-pt jump shot from 27 ft,0,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
292856,boxscore/202101080GSW.html,regular,Chase Center San Francisco California,January 8 2021,10:00 PM,GSW,1,696,LAC,Defensive rebound by Team,0,GSW,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
292857,boxscore/202101080GSW.html,regular,Chase Center San Francisco California,January 8 2021,10:00 PM,GSW,1,672,LAC,S. Ibaka makes 2-pt jump shot from 17 ft (assist by P. George),2,GSW,,0,S. Ibaka - ibakase01,2-pt jump shot,make,17.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
292858,boxscore/202101080GSW.html,regular,Chase Center San Francisco California,January 8 2021,10:00 PM,GSW,1,657,LAC,,2,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by A. Wiggins),3,S. Curry - curryst01,3-pt jump shot,make,29.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
292859,boxscore/202101080GSW.html,regular,Chase Center San Francisco California,January 8 2021,10:00 PM,GSW,1,644,LAC,P. George makes 3-pt jump shot from 23 ft (assist by K. Leonard),5,GSW,,3,P. George - georgpa01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
292860,boxscore/202101080GSW.html,regular,Chase Center San Francisco California,January 8 2021,10:00 PM,GSW,1,632,LAC,,5,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,3,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
292861,boxscore/202101080GSW.html,regular,Chase Center San Francisco California,January 8 2021,10:00 PM,GSW,1,630,LAC,Defensive rebound by N. Batum,5,GSW,,3,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
292862,boxscore/202101080GSW.html,regular,Chase Center San Francisco California,January 8 2021,10:00 PM,GSW,1,624,LAC,S. Ibaka makes 2-pt dunk from 1 ft (assist by N. Batum),7,GSW,,3,S. Ibaka - ibakase01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
292863,boxscore/202101080GSW.html,regular,Chase Center San Francisco California,January 8 2021,10:00 PM,GSW,1,609,LAC,,7,GSW,Shooting foul by P. George (drawn by J. Wiseman),3,,,,,,,shooting,P. George - georgpa01,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,
