,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
357455,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,720,LAL,Jump ball: A. Drummond vs. B. Adebayo (T. Ariza gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Adebayo - adebaba01,T. Ariza - arizatr01
357456,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,699,LAL,,0,MIA,T. Ariza makes 2-pt layup from 4 ft (assist by D. Robinson),2,T. Ariza - arizatr01,2-pt layup,make,4.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
357457,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,682,LAL,K. Caldwell-Pope makes 2-pt jump shot from 19 ft (assist by D. Schrder),2,MIA,,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
357458,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,672,LAL,,2,MIA,Shooting foul by M. Morris (drawn by T. Ariza),2,,,,,,,shooting,M. Morris - morrima02,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
357459,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,672,LAL,,2,MIA,T. Ariza makes free throw 1 of 2,3,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
357460,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,672,LAL,,2,MIA,T. Ariza makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,
357461,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,658,LAL,Turnover by A. Drummond (out of bounds lost ball),2,MIA,,4,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,
357462,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,637,LAL,,2,MIA,B. Adebayo makes 2-pt jump shot from 14 ft (assist by V. Oladipo),6,B. Adebayo - adebaba01,2-pt jump shot,make,14.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
357463,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,615,LAL,W. Matthews makes 3-pt jump shot from 26 ft (assist by A. Drummond),5,MIA,,6,W. Matthews - matthwe02,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
357464,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,606,LAL,,5,MIA,Shooting foul by W. Matthews (drawn by V. Oladipo),6,,,,,,,shooting,W. Matthews - matthwe02,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
357465,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,606,LAL,,5,MIA,V. Oladipo makes free throw 1 of 2,7,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
357466,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,606,LAL,,5,MIA,V. Oladipo makes free throw 2 of 2,8,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
357467,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,588,LAL,A. Drummond makes 2-pt dunk from 1 ft,7,MIA,,8,A. Drummond - drumman01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
357468,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,578,LAL,,7,MIA,Shooting foul by A. Drummond (drawn by T. Ariza),8,,,,,,,shooting,A. Drummond - drumman01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
357469,boxscore/202104080MIA.html,regular,AmericanAirlines Arena Miami Florida,April 8 2021,7:30 PM,MIA,1,578,LAL,,7,MIA,T. Ariza makes free throw 1 of 2,9,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
