,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
190335,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,720,BOS,Jump ball: D. Theis vs. J. Patton (K. Porter gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Patton - pattoju01,K. Porter - porteke02
190336,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,702,BOS,,0,HOU,S. Brown makes 3-pt jump shot from 26 ft (assist by V. Oladipo),3,S. Brown - brownst02,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
190337,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,688,BOS,Shooting foul by K. Porter (drawn by J. Tatum),0,HOU,,3,,,,,,,shooting,K. Porter - porteke02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
190338,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,688,BOS,J. Tatum makes free throw 1 of 2,1,HOU,,3,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
190339,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,688,BOS,J. Tatum makes free throw 2 of 2,2,HOU,,3,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
190340,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,678,BOS,,2,HOU,J. Patton makes 2-pt jump shot from 10 ft (assist by K. Porter),5,J. Patton - pattoju01,2-pt jump shot,make,10.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
190341,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,662,BOS,J. Tatum misses 3-pt jump shot from 26 ft,2,HOU,,5,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
190342,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,662,BOS,,2,HOU,Defensive rebound by J. Tate,5,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
190343,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,653,BOS,,2,HOU,K. Porter misses 3-pt jump shot from 25 ft,5,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
190344,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,650,BOS,Defensive rebound by T. Thompson,2,HOU,,5,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
190345,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,642,BOS,K. Walker misses 2-pt jump shot from 10 ft,2,HOU,,5,K. Walker - walkeke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
190346,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,639,BOS,Offensive rebound by T. Thompson,2,HOU,,5,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
190347,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,639,BOS,Personal foul by J. Patton (drawn by J. Brown),2,HOU,,5,,,,,,,personal,J. Patton - pattoju01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
190348,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,629,BOS,Turnover by T. Thompson (bad pass; steal by J. Tate),2,HOU,,5,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,J. Tate - tateja01,,,
190349,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,620,BOS,,2,HOU,J. Patton misses 3-pt jump shot from 24 ft,5,J. Patton - pattoju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
190350,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,617,BOS,Defensive rebound by K. Walker,2,HOU,,5,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
190351,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,609,BOS,J. Tatum makes 2-pt layup from 2 ft,4,HOU,,5,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
190352,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,599,BOS,,4,HOU,K. Porter makes 2-pt jump shot from 10 ft,7,K. Porter - porteke02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
190353,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,594,BOS,Shooting foul by J. Patton (drawn by K. Walker),4,HOU,,7,,,,,,,shooting,J. Patton - pattoju01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
190354,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,594,BOS,K. Walker makes free throw 1 of 2,5,HOU,,7,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
190355,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,594,BOS,K. Walker makes free throw 2 of 2,6,HOU,,7,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
190356,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,578,BOS,,6,HOU,J. Tate makes 2-pt hook shot from 5 ft (assist by V. Oladipo),9,J. Tate - tateja01,2-pt hook shot,make,5.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
190357,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,565,BOS,Turnover by K. Walker (bad pass; steal by J. Tate),6,HOU,,9,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Tate - tateja01,,,
190358,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,561,BOS,,6,HOU,Shooting foul by J. Tatum (drawn by K. Porter),9,,,,,,,shooting,J. Tatum - tatumja01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
190359,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,561,BOS,,6,HOU,K. Porter misses free throw 1 of 2,9,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,
190360,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,561,BOS,,6,HOU,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
190361,boxscore/202103140HOU.html,regular,Toyota Center Houston Texas,March 14 2021,8:00 PM,BOS,1,561,BOS,,6,HOU,K. Porter makes free throw 2 of 2,10,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,
