,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
23497,boxscore/202103140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2021,2:00 PM,OKC,1,720,MEM,Jump ball: J. Valaninas vs. M. Brown (A. Pokusevski gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,M. Brown - brownmo01,A. Pokusevski - pokusal01
23498,boxscore/202103140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2021,2:00 PM,OKC,1,701,MEM,,0,OKC,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by T. Jerome),3,A. Pokusevski - pokusal01,3-pt jump shot,make,25.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,
23499,boxscore/202103140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2021,2:00 PM,OKC,1,684,MEM,D. Brooks makes 2-pt jump shot from 6 ft (assist by J. Valaninas),2,OKC,,3,D. Brooks - brookdi01,2-pt jump shot,make,6.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
23500,boxscore/202103140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2021,2:00 PM,OKC,1,672,MEM,,2,OKC,A. Pokusevski makes 2-pt jump shot from 16 ft (assist by M. Brown),5,A. Pokusevski - pokusal01,2-pt jump shot,make,16.0,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,,
23501,boxscore/202103140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2021,2:00 PM,OKC,1,658,MEM,D. Brooks misses 2-pt layup from 6 ft (block by A. Pokusevski),2,OKC,,5,D. Brooks - brookdi01,2-pt layup,miss,6.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,
23502,boxscore/202103140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2021,2:00 PM,OKC,1,655,MEM,,2,OKC,Defensive rebound by T. Jerome,5,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,
23503,boxscore/202103140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2021,2:00 PM,OKC,1,643,MEM,,2,OKC,T. Jerome makes 2-pt jump shot from 8 ft,7,T. Jerome - jeromty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
23504,boxscore/202103140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2021,2:00 PM,OKC,1,625,MEM,J. Valaninas makes 2-pt layup from 3 ft,4,OKC,,7,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
23505,boxscore/202103140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2021,2:00 PM,OKC,1,611,MEM,,4,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,7,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
23506,boxscore/202103140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2021,2:00 PM,OKC,1,609,MEM,Defensive rebound by D. Bane,4,OKC,,7,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
