,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
227252,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,720,CHO,Jump ball: B. Biyombo vs. R. Williams (K. Walker gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,R. Williams - williro04,K. Walker - walkeke02
227253,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,695,CHO,,0,BOS,M. Smart misses 3-pt jump shot from 27 ft,0,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
227254,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,692,CHO,,0,BOS,Offensive rebound by R. Williams,0,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,
227255,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,688,CHO,,0,BOS,K. Walker misses 3-pt jump shot from 25 ft,0,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
227256,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,685,CHO,Defensive rebound by P. Washington,0,BOS,,0,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
227257,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,667,CHO,,0,BOS,Loose ball foul by J. Brown (drawn by D. Graham),0,,,,,,,loose ball,J. Brown - brownja02,D. Graham - grahade01,,,,,,,,,,,,,,,,,
227258,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,660,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Bridges),3,BOS,,0,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
227259,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,644,CHO,,3,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by R. Williams),3,J. Brown - brownja02,3-pt jump shot,make,24.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
227260,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,635,CHO,T. Rozier misses 2-pt jump shot from 11 ft,3,BOS,,3,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
227261,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,633,CHO,Offensive rebound by Team,3,BOS,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
227262,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,633,CHO,,3,BOS,Loose ball foul by K. Walker (drawn by B. Biyombo),3,,,,,,,loose ball,K. Walker - walkeke02,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
227263,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,627,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by B. Biyombo),6,BOS,,3,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
227264,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,612,CHO,,6,BOS,J. Tatum misses 3-pt jump shot from 27 ft,3,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
227265,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,609,CHO,Defensive rebound by M. Bridges,6,BOS,,3,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
227266,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,605,CHO,Turnover by M. Bridges (bad pass),6,BOS,,3,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,
227267,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,595,CHO,,6,BOS,R. Williams makes 2-pt layup from 8 ft (assist by K. Walker),5,R. Williams - williro04,2-pt layup,make,8.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
227268,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,588,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by D. Graham),9,BOS,,5,T. Rozier - roziete01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
227269,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,565,CHO,,9,BOS,J. Tatum misses 3-pt jump shot from 24 ft,5,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
227270,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,563,CHO,Defensive rebound by B. Biyombo,9,BOS,,5,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
227271,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,546,CHO,T. Rozier misses 2-pt jump shot from 11 ft,9,BOS,,5,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
227272,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,543,CHO,Offensive rebound by Team,9,BOS,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
227273,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,537,CHO,Turnover by T. Rozier (bad pass; steal by R. Williams),9,BOS,,5,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,R. Williams - williro04,,,
227274,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,531,CHO,,9,BOS,R. Williams makes 2-pt dunk from 4 ft (assist by K. Walker),7,R. Williams - williro04,2-pt dunk,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
227275,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,507,CHO,Turnover by P. Washington (lost ball; steal by K. Walker),9,BOS,,7,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,K. Walker - walkeke02,,,
227276,boxscore/202104040BOS.html,regular,TD Garden Boston Massachusetts,April 4 2021,6:00 PM,BOS,1,503,CHO,,9,BOS,J. Brown misses 2-pt layup from 4 ft,7,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
