,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
190805,boxscore/202101040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2021,8:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. S. Adams (L. Ball gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,S. Adams - adamsst01,L. Ball - balllo01
190806,boxscore/202101040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2021,8:00 PM,IND,1,699,IND,,0,NOP,B. Ingram misses 2-pt jump shot from 16 ft,0,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
190807,boxscore/202101040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2021,8:00 PM,IND,1,697,IND,,0,NOP,Offensive rebound by Z. Williamson,0,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
190808,boxscore/202101040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2021,8:00 PM,IND,1,695,IND,,0,NOP,Z. Williamson misses 2-pt layup from 2 ft,0,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
190809,boxscore/202101040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2021,8:00 PM,IND,1,695,IND,Defensive rebound by D. Sabonis,0,NOP,,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
190810,boxscore/202101040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2021,8:00 PM,IND,1,676,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by D. Sabonis),2,NOP,,0,M. Turner - turnemy01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
190811,boxscore/202101040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2021,8:00 PM,IND,1,654,IND,,2,NOP,Shooting foul by M. Turner (drawn by S. Adams),0,,,,,,,shooting,M. Turner - turnemy01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
190812,boxscore/202101040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2021,8:00 PM,IND,1,654,IND,,2,NOP,S. Adams misses free throw 1 of 2,0,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
190813,boxscore/202101040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2021,8:00 PM,IND,1,654,IND,,2,NOP,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
190814,boxscore/202101040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2021,8:00 PM,IND,1,654,IND,,2,NOP,S. Adams misses free throw 2 of 2,0,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
190815,boxscore/202101040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2021,8:00 PM,IND,1,652,IND,Defensive rebound by D. Sabonis,2,NOP,,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
190816,boxscore/202101040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2021,8:00 PM,IND,1,640,IND,Offensive foul by M. Turner (drawn by E. Bledsoe),2,NOP,,0,,,,,,,offensive,M. Turner - turnemy01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
