,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
502173,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,720,NYK,Jump ball: M. Robinson vs. R. Holmes (D. Fox gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,R. Holmes - holmeri01,D. Fox - foxde01
502174,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,699,NYK,,0,SAC,D. Fox makes 2-pt jump shot from 12 ft,2,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
502175,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,688,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by R. Barrett),2,SAC,,2,M. Robinson - robinmi01,2-pt dunk,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
502176,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,669,NYK,,2,SAC,B. Hield misses 2-pt layup from 3 ft (block by M. Robinson),2,B. Hield - hieldbu01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
502177,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,669,NYK,,2,SAC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
502178,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,667,NYK,,2,SAC,R. Holmes misses 2-pt hook shot from 7 ft,2,R. Holmes - holmeri01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
502179,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,664,NYK,Defensive rebound by J. Randle,2,SAC,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
502180,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,658,NYK,J. Randle makes 2-pt dunk at rim (assist by R. Bullock),4,SAC,,2,J. Randle - randlju01,2-pt dunk,make,0.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
502181,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,642,NYK,,4,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by H. Barnes),5,D. Fox - foxde01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
502182,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,621,NYK,R. Barrett makes 2-pt jump shot from 7 ft,6,SAC,,5,R. Barrett - barrerj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
502183,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,607,NYK,,6,SAC,D. Fox misses 2-pt jump shot from 8 ft,5,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
502184,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,604,NYK,Defensive rebound by M. Robinson,6,SAC,,5,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
502185,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,596,NYK,E. Payton misses 2-pt layup from 1 ft (block by R. Holmes),6,SAC,,5,E. Payton - paytoel01,2-pt layup,miss,1.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
502186,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,593,NYK,,6,SAC,Defensive rebound by R. Holmes,5,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
502187,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,591,NYK,,6,SAC,H. Barnes misses 2-pt dunk from 2 ft,5,H. Barnes - barneha02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
502188,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,585,NYK,Defensive rebound by M. Robinson,6,SAC,,5,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
502189,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,574,NYK,J. Randle misses 2-pt jump shot from 9 ft,6,SAC,,5,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
502190,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,572,NYK,,6,SAC,Defensive rebound by H. Barnes,5,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
502191,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,565,NYK,,6,SAC,H. Barnes makes 2-pt layup from 2 ft,7,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
502192,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,565,NYK,,6,SAC,Shooting foul by E. Payton (drawn by H. Barnes),7,,,,,,,shooting,E. Payton - paytoel01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
502193,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,565,NYK,,6,SAC,H. Barnes makes free throw 1 of 1,8,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,
502194,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,543,NYK,R. Barrett misses 2-pt jump shot from 9 ft,6,SAC,,8,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
502195,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,540,NYK,Offensive rebound by M. Robinson,6,SAC,,8,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
502196,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,538,NYK,M. Robinson misses 2-pt layup from 4 ft,6,SAC,,8,M. Robinson - robinmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
502197,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,538,NYK,Offensive rebound by R. Barrett,6,SAC,,8,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,
502198,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,538,NYK,R. Barrett makes 2-pt layup from 2 ft,8,SAC,,8,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
502199,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,538,NYK,Shooting foul by R. Holmes (drawn by R. Barrett),8,SAC,,8,,,,,,,shooting,R. Holmes - holmeri01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
502200,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,538,NYK,R. Barrett makes free throw 1 of 1,9,SAC,,8,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,
502201,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,529,NYK,,9,SAC,M. Bagley makes 2-pt dunk from 2 ft (assist by D. Fox),10,M. Bagley - baglema01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
502202,boxscore/202101220SAC.html,regular,Golden 1 Center Sacramento California,January 22 2021,10:00 PM,SAC,1,508,NYK,J. Randle makes 2-pt jump shot from 8 ft,11,SAC,,10,J. Randle - randlju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
