,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
29026,boxscore/202105040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 4 2021,7:30 PM,MIL,1,720,BRK,Jump ball: D. Jordan vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
29027,boxscore/202105040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 4 2021,7:30 PM,MIL,1,705,BRK,,0,MIL,K. Middleton misses 2-pt jump shot from 8 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
29028,boxscore/202105040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 4 2021,7:30 PM,MIL,1,701,BRK,,0,MIL,Offensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
29029,boxscore/202105040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 4 2021,7:30 PM,MIL,1,700,BRK,,0,MIL,J. Holiday makes 2-pt layup from 2 ft,2,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
29030,boxscore/202105040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 4 2021,7:30 PM,MIL,1,681,BRK,K. Irving misses 2-pt jump shot from 16 ft,0,MIL,,2,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
29031,boxscore/202105040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 4 2021,7:30 PM,MIL,1,678,BRK,,0,MIL,Defensive rebound by J. Holiday,2,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
29032,boxscore/202105040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 4 2021,7:30 PM,MIL,1,667,BRK,,0,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,2,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
29033,boxscore/202105040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 4 2021,7:30 PM,MIL,1,664,BRK,Defensive rebound by J. Green,0,MIL,,2,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
29034,boxscore/202105040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 4 2021,7:30 PM,MIL,1,652,BRK,K. Durant makes 2-pt jump shot from 4 ft,2,MIL,,2,K. Durant - duranke01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
29035,boxscore/202105040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 4 2021,7:30 PM,MIL,1,642,BRK,,2,MIL,J. Holiday misses 3-pt jump shot from 28 ft,2,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
