,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
170017,boxscore/202101030CHI.html,regular,United Center Chicago Illinois,January 3 2021,8:00 PM,CHI,1,720,DAL,Jump ball: D. Powell vs. W. Carter (J. Richardson gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Carter - cartewe01,J. Richardson - richajo01
170018,boxscore/202101030CHI.html,regular,United Center Chicago Illinois,January 3 2021,8:00 PM,CHI,1,704,DAL,Turnover by T. Hardaway (bad pass; steal by O. Porter),0,CHI,,0,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,O. Porter - porteot01,,,
170019,boxscore/202101030CHI.html,regular,United Center Chicago Illinois,January 3 2021,8:00 PM,CHI,1,687,DAL,,0,CHI,Z. LaVine makes 2-pt jump shot from 10 ft,2,Z. LaVine - lavinza01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
170020,boxscore/202101030CHI.html,regular,United Center Chicago Illinois,January 3 2021,8:00 PM,CHI,1,676,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,0,CHI,,2,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
170021,boxscore/202101030CHI.html,regular,United Center Chicago Illinois,January 3 2021,8:00 PM,CHI,1,673,DAL,,0,CHI,Defensive rebound by O. Porter,2,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
170022,boxscore/202101030CHI.html,regular,United Center Chicago Illinois,January 3 2021,8:00 PM,CHI,1,669,DAL,,0,CHI,C. White misses 3-pt jump shot from 27 ft,2,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
170023,boxscore/202101030CHI.html,regular,United Center Chicago Illinois,January 3 2021,8:00 PM,CHI,1,666,DAL,Defensive rebound by T. Hardaway,0,CHI,,2,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
170024,boxscore/202101030CHI.html,regular,United Center Chicago Illinois,January 3 2021,8:00 PM,CHI,1,654,DAL,J. Richardson makes 2-pt jump shot from 16 ft (assist by D. Powell),2,CHI,,2,J. Richardson - richajo01,2-pt jump shot,make,16.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
170025,boxscore/202101030CHI.html,regular,United Center Chicago Illinois,January 3 2021,8:00 PM,CHI,1,632,DAL,,2,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by C. White),4,Z. LaVine - lavinza01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
170026,boxscore/202101030CHI.html,regular,United Center Chicago Illinois,January 3 2021,8:00 PM,CHI,1,618,DAL,Personal foul by C. White (drawn by J. Brunson),2,CHI,,4,,,,,,,personal,C. White - whiteco01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
