,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
1394,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,509,MEM,,5,HOU,Defensive rebound by K. Olynyk,6,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
1395,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,497,MEM,,5,HOU,J. Wall makes 2-pt layup from 2 ft,8,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
1396,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,482,MEM,Shooting foul by K. Porter (drawn by D. Brooks),5,HOU,,8,,,,,,,shooting,K. Porter - porteke02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
1397,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,482,MEM,D. Brooks makes free throw 1 of 2,6,HOU,,8,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,
1398,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,482,MEM,D. Brooks makes free throw 2 of 2,7,HOU,,8,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,
1399,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,469,MEM,,7,HOU,K. Olynyk misses 3-pt jump shot from 24 ft,8,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
1400,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,468,MEM,Defensive rebound by G. Allen,7,HOU,,8,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
1401,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,457,MEM,J. Morant misses 2-pt jump shot from 3 ft,7,HOU,,8,J. Morant - moranja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
1402,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,456,MEM,Offensive rebound by J. Morant,7,HOU,,8,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,
1403,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,452,MEM,J. Morant makes 2-pt dunk at rim,9,HOU,,8,J. Morant - moranja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
1404,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,444,MEM,,9,HOU,J. Wall makes 3-pt jump shot from 26 ft (assist by J. Tate),11,J. Wall - walljo01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
1405,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,444,MEM,,9,HOU,Shooting foul by D. Brooks (drawn by J. Wall),11,,,,,,,shooting,D. Brooks - brookdi01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
1406,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,444,MEM,,9,HOU,J. Wall misses free throw 1 of 1,11,,,,,,,,,,,,,,,J. Wall - walljo01,miss,1 of 1,,,,,,,,,
1407,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,444,MEM,Defensive rebound by J. Valaninas,9,HOU,,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
1408,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,425,MEM,J. Morant makes 2-pt layup from 3 ft (assist by G. Allen),11,HOU,,11,J. Morant - moranja01,2-pt layup,make,3.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
1409,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,413,MEM,,11,HOU,J. Tate misses 3-pt jump shot from 26 ft,11,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
1410,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,412,MEM,Defensive rebound by K. Anderson,11,HOU,,11,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
1411,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,400,MEM,K. Anderson misses 3-pt jump shot from 26 ft,11,HOU,,11,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
1412,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,399,MEM,,11,HOU,Defensive rebound by K. Olynyk,11,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
1413,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,390,MEM,,11,HOU,D. House misses 3-pt jump shot from 26 ft,11,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
1414,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,389,MEM,Defensive rebound by G. Allen,11,HOU,,11,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
1415,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,379,MEM,G. Allen makes 2-pt layup from 2 ft,13,HOU,,11,G. Allen - allengr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
1416,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,365,MEM,,13,HOU,Shooting foul by G. Allen (drawn by D. House),11,,,,,,,shooting,G. Allen - allengr01,D. House - houseda01,,,,,,,,,,,,,,,,,
1417,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,365,MEM,,13,HOU,Houston full timeout,11,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
1418,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,365,MEM,B. Clarke enters the game for J. Valaninas,13,HOU,,11,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,
1419,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,365,MEM,,13,HOU,D. House misses free throw 1 of 2,11,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 2,,,,,,,,,
1420,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,365,MEM,,13,HOU,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
1421,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,365,MEM,,13,HOU,D. House makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,
1422,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,348,MEM,D. Brooks makes 2-pt jump shot from 17 ft,15,HOU,,12,D. Brooks - brookdi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
1423,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,319,MEM,,15,HOU,D. House misses 2-pt jump shot from 15 ft,12,D. House - houseda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
1424,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,318,MEM,Defensive rebound by K. Anderson,15,HOU,,12,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
1425,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,307,MEM,D. Brooks misses 3-pt jump shot from 25 ft,15,HOU,,12,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
1426,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,305,MEM,,15,HOU,Defensive rebound by K. Olynyk,12,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
1427,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,293,MEM,,15,HOU,K. Olynyk misses 2-pt layup from 7 ft (block by B. Clarke),12,K. Olynyk - olynyke01,2-pt layup,miss,7.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,
1428,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,293,MEM,,15,HOU,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
1429,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,293,MEM,D. Bane enters the game for G. Allen,15,HOU,,12,,,,,,,,,,,,,,,,,,D. Bane - banede01,G. Allen - allengr01,,,,,,,
1430,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,293,MEM,D. Melton enters the game for K. Anderson,15,HOU,,12,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,
1431,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,293,MEM,,15,HOU,D. Augustin enters the game for D. House,12,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,D. House - houseda01,,,,,,,
1432,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,293,MEM,,15,HOU,S. Brown enters the game for K. Porter,12,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Porter - porteke02,,,,,,,
1433,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,282,MEM,,15,HOU,Shooting foul by D. Melton (drawn by J. Tate),12,,,,,,,shooting,D. Melton - meltode01,J. Tate - tateja01,,,,,,,,,,,,,,,,,
1434,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,282,MEM,,15,HOU,J. Tate makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,
1435,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,282,MEM,,15,HOU,J. Tate makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,
1436,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,270,MEM,Turnover by B. Clarke (traveling),15,HOU,,14,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,traveling,,,,,
1437,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,254,MEM,,15,HOU,J. Wall misses 2-pt jump shot from 20 ft,14,J. Wall - walljo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
1438,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,253,MEM,,15,HOU,Offensive rebound by D. Augustin,14,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,
1439,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,246,MEM,,15,HOU,Shooting foul by J. Morant (drawn by D. Augustin),14,,,,,,,shooting,J. Morant - moranja01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
1440,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,246,MEM,Technical foul by D. Brooks,15,HOU,,14,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
1441,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,246,MEM,,15,HOU,D. Augustin makes technical free throw,15,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,
1442,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,246,MEM,,15,HOU,K. Martin enters the game for J. Tate,15,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,
1443,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,246,MEM,,15,HOU,D. Augustin makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,
1444,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,246,MEM,,15,HOU,D. Augustin makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,
1445,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,232,MEM,D. Melton misses 2-pt layup from 10 ft,15,HOU,,17,D. Melton - meltode01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
1446,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,230,MEM,,15,HOU,Defensive rebound by S. Brown,17,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
1447,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,219,MEM,,15,HOU,D. Augustin makes 3-pt jump shot from 23 ft (assist by J. Wall),20,D. Augustin - augusdj01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
1448,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,219,MEM,Memphis full timeout,15,HOU,,20,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
1449,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,219,MEM,T. Jones enters the game for J. Morant,15,HOU,,20,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,
1450,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,209,MEM,D. Bane misses 2-pt jump shot from 8 ft (block by K. Olynyk),15,HOU,,20,D. Bane - banede01,2-pt jump shot,miss,8.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
1451,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,209,MEM,Offensive rebound by Team,15,HOU,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
1452,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,206,MEM,D. Bane misses 3-pt jump shot from 26 ft,15,HOU,,20,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
1453,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,205,MEM,,15,HOU,Defensive rebound by K. Martin,20,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
1454,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,195,MEM,,15,HOU,J. Wall misses 3-pt jump shot from 25 ft,20,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
1455,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,195,MEM,,15,HOU,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
1456,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,195,MEM,Loose ball foul by D. Bane (drawn by K. Olynyk),15,HOU,,20,,,,,,,loose ball,D. Bane - banede01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
1457,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,195,MEM,,15,HOU,K. Olynyk makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,
1458,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,195,MEM,,15,HOU,K. Olynyk makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,
1459,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,181,MEM,D. Brooks misses 3-pt jump shot from 26 ft,15,HOU,,22,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
1460,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,180,MEM,,15,HOU,Defensive rebound by S. Brown,22,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
1461,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,161,MEM,,15,HOU,K. Olynyk makes 2-pt jump shot from 2 ft (assist by J. Wall),24,K. Olynyk - olynyke01,2-pt jump shot,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
1462,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,161,MEM,,15,HOU,Shooting foul by D. Melton (drawn by K. Olynyk),24,,,,,,,shooting,D. Melton - meltode01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
1463,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,161,MEM,X. Tillman enters the game for D. Brooks,15,HOU,,24,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,D. Brooks - brookdi01,,,,,,,
1464,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,161,MEM,,15,HOU,A. Bradley enters the game for J. Wall,24,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,J. Wall - walljo01,,,,,,,
1465,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,161,MEM,,15,HOU,K. Olynyk makes free throw 1 of 1,25,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,
1466,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,144,MEM,D. Melton misses 3-pt jump shot from 26 ft,15,HOU,,25,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
1467,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,143,MEM,,15,HOU,Defensive rebound by K. Martin,25,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
1468,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,136,MEM,,15,HOU,K. Olynyk makes 2-pt hook shot from 2 ft (assist by D. Augustin),27,K. Olynyk - olynyke01,2-pt hook shot,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
1469,boxscore/202103290HOU.html,regular,Toyota Center Houston Texas,March 29 2021,8:00 PM,MEM,1,136,MEM,Memphis full timeout,15,HOU,,27,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
