,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
81266,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,720,CHO,Jump ball: C. Zeller vs. R. Gobert (M. Conley gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,R. Gobert - goberru01,M. Conley - conlemi01
81267,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,704,CHO,,0,UTA,M. Conley misses 3-pt jump shot from 25 ft,0,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
81268,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,701,CHO,Defensive rebound by P. Washington,0,UTA,,0,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
81269,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,693,CHO,Turnover by P. Washington (lost ball; steal by B. Bogdanovi),0,UTA,,0,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,B. Bogdanović - bogdabo02,,,
81270,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,689,CHO,,0,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,0,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
81271,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,685,CHO,,0,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
81272,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,681,CHO,,0,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by R. Gobert),3,R. O'Neale - onealro01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
81273,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,659,CHO,L. Ball misses 3-pt jump shot from 23 ft,0,UTA,,3,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
81274,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,656,CHO,,0,UTA,Defensive rebound by B. Bogdanovi,3,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
81275,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,650,CHO,,0,UTA,Turnover by B. Bogdanovi (lost ball; steal by P. Washington),3,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,P. Washington - washipj01,,,
81276,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,646,CHO,G. Hayward makes 3-pt jump shot from 24 ft (assist by P. Washington),3,UTA,,3,G. Hayward - haywago01,3-pt jump shot,make,24.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
81277,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,624,CHO,,3,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by R. O'Neale),6,M. Conley - conlemi01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
81278,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,608,CHO,T. Rozier makes 2-pt layup from 2 ft,5,UTA,,6,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
81279,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,594,CHO,,5,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,6,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
81280,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,593,CHO,Defensive rebound by Team,5,UTA,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
81281,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,593,CHO,,5,UTA,Loose ball foul by R. Gobert (drawn by C. Zeller),6,,,,,,,loose ball,R. Gobert - goberru01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
81282,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,579,CHO,L. Ball misses 2-pt dunk from 3 ft (block by R. Gobert),5,UTA,,6,L. Ball - ballla01,2-pt dunk,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
81283,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,579,CHO,Offensive rebound by Team,5,UTA,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81284,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,577,CHO,G. Hayward makes 2-pt jump shot from 20 ft (assist by L. Ball),7,UTA,,6,G. Hayward - haywago01,2-pt jump shot,make,20.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
81285,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,565,CHO,,7,UTA,Shooting foul by T. Rozier (drawn by D. Mitchell),6,,,,,,,shooting,T. Rozier - roziete01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
81286,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,565,CHO,,7,UTA,D. Mitchell makes free throw 1 of 3,7,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,
81287,boxscore/202102220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2021,9:00 PM,UTA,1,565,CHO,,7,UTA,D. Mitchell makes free throw 2 of 3,8,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,
