,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
195463,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,720,ORL,Jump ball: N. Vuevi vs. D. Ayton (C. Paul gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Ayton - aytonde01,C. Paul - paulch01
195464,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,693,ORL,,0,PHO,D. Booker misses 3-pt jump shot from 25 ft,0,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
195465,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,691,ORL,Defensive rebound by N. Vuevi,0,PHO,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
195466,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,685,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,0,PHO,,0,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
195467,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,682,ORL,,0,PHO,Defensive rebound by F. Kaminsky,0,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
195468,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,673,ORL,,0,PHO,D. Ayton misses 2-pt jump shot from 15 ft,0,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
195469,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,670,ORL,Defensive rebound by T. Ross,0,PHO,,0,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
195470,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,668,ORL,Turnover by T. Ross (bad pass; steal by M. Bridges),0,PHO,,0,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,M. Bridges - bridgmi01,,,
195471,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,664,ORL,,0,PHO,M. Bridges makes 2-pt layup from 4 ft,2,M. Bridges - bridgmi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
195472,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,650,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,0,PHO,,2,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
195473,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,647,ORL,,0,PHO,Defensive rebound by D. Booker,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
195474,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,641,ORL,,0,PHO,D. Booker makes 2-pt jump shot from 18 ft,4,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
195475,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,624,ORL,M. Carter-Williams misses 2-pt jump shot from 19 ft,0,PHO,,4,M. Carter-Williams - cartemi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
195476,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,622,ORL,,0,PHO,Defensive rebound by F. Kaminsky,4,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
195477,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,611,ORL,,0,PHO,D. Booker misses 3-pt jump shot from 26 ft,4,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
195478,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,608,ORL,Defensive rebound by N. Vuevi,0,PHO,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
195479,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,602,ORL,T. Ross misses 3-pt jump shot from 28 ft,0,PHO,,4,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
195480,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,599,ORL,,0,PHO,Defensive rebound by D. Ayton,4,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
195481,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,589,ORL,,0,PHO,F. Kaminsky misses 3-pt jump shot from 29 ft,4,F. Kaminsky - kaminfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
195482,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,585,ORL,Defensive rebound by N. Vuevi,0,PHO,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
195483,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,566,ORL,D. Bacon misses 3-pt jump shot from 26 ft,0,PHO,,4,D. Bacon - bacondw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
195484,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,563,ORL,,0,PHO,Defensive rebound by F. Kaminsky,4,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
195485,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,548,ORL,,0,PHO,D. Booker makes 2-pt layup from 2 ft,6,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
195486,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,533,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,0,PHO,,6,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
195487,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,532,ORL,,0,PHO,Defensive rebound by M. Bridges,6,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
195488,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,525,ORL,,0,PHO,F. Kaminsky makes 2-pt layup from 2 ft (assist by D. Booker),8,F. Kaminsky - kaminfr01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
195489,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,511,ORL,N. Vuevi makes 2-pt jump shot from 20 ft (assist by M. Carter-Williams),2,PHO,,8,N. Vučević - vucevni01,2-pt jump shot,make,20.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
195490,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,497,ORL,,2,PHO,F. Kaminsky misses 2-pt hook shot from 3 ft,8,F. Kaminsky - kaminfr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
195491,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,494,ORL,Defensive rebound by N. Vuevi,2,PHO,,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
195492,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,488,ORL,M. Carter-Williams misses 2-pt layup from 6 ft,2,PHO,,8,M. Carter-Williams - cartemi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
195493,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,486,ORL,,2,PHO,Defensive rebound by F. Kaminsky,8,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
195494,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,479,ORL,,2,PHO,C. Paul makes 2-pt jump shot from 16 ft,10,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
195495,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,460,ORL,D. Bacon misses 3-pt jump shot from 23 ft,2,PHO,,10,D. Bacon - bacondw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
195496,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,458,ORL,,2,PHO,Defensive rebound by C. Paul,10,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
195497,boxscore/202102140PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 14 2021,9:00 PM,PHO,1,452,ORL,,2,PHO,Turnover by C. Paul (bad pass; steal by N. Vuevi),10,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,N. Vučević - vucevni01,,,
