,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
293281,boxscore/202105230PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 23 2021,3:30 PM,PHO,1,720,LAL,Jump ball: A. Drummond vs. D. Ayton (J. Crowder gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Ayton - aytonde01,J. Crowder - crowdja01
293282,boxscore/202105230PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 23 2021,3:30 PM,PHO,1,694,LAL,,0,PHO,J. Crowder misses 3-pt jump shot from 29 ft,0,J. Crowder - crowdja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
293283,boxscore/202105230PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 23 2021,3:30 PM,PHO,1,690,LAL,,0,PHO,Offensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
293284,boxscore/202105230PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 23 2021,3:30 PM,PHO,1,688,LAL,,0,PHO,D. Booker misses 3-pt jump shot from 28 ft,0,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
293285,boxscore/202105230PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 23 2021,3:30 PM,PHO,1,685,LAL,Defensive rebound by A. Drummond,0,PHO,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
293286,boxscore/202105230PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 23 2021,3:30 PM,PHO,1,664,LAL,K. Caldwell-Pope misses 2-pt jump shot from 22 ft,0,PHO,,0,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
293287,boxscore/202105230PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 23 2021,3:30 PM,PHO,1,662,LAL,,0,PHO,Defensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
293288,boxscore/202105230PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 23 2021,3:30 PM,PHO,1,659,LAL,,0,PHO,D. Booker misses 2-pt layup from 1 ft (block by A. Davis),0,D. Booker - bookede01,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
293289,boxscore/202105230PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 23 2021,3:30 PM,PHO,1,655,LAL,Defensive rebound by A. Drummond,0,PHO,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
293290,boxscore/202105230PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 23 2021,3:30 PM,PHO,1,640,LAL,D. Schrder makes 2-pt jump shot from 13 ft,2,PHO,,0,D. Schröder - schrode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
293291,boxscore/202105230PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 23 2021,3:30 PM,PHO,1,616,LAL,,2,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by C. Paul),3,D. Booker - bookede01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
