,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
470459,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,615,GSW,,0,UTA,R. Gobert makes 2-pt layup from 4 ft (assist by D. Mitchell),11,R. Gobert - goberru01,2-pt layup,make,4.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
470460,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,602,GSW,D. Green misses 3-pt jump shot from 25 ft,0,UTA,,11,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
470461,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,600,GSW,,0,UTA,Defensive rebound by B. Bogdanovi,11,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
470462,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,594,GSW,,0,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),14,R. O'Neale - onealro01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
470463,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,592,GSW,Golden State full timeout,0,UTA,,14,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
470464,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,573,GSW,K. Oubre makes 2-pt jump shot from 11 ft (assist by S. Curry),2,UTA,,14,K. Oubre - oubreke01,2-pt jump shot,make,11.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
470465,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,553,GSW,,2,UTA,M. Conley misses 2-pt jump shot from 12 ft,14,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
470466,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,551,GSW,,2,UTA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
470467,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,544,GSW,,2,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,14,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
470468,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,537,GSW,,2,UTA,Offensive rebound by R. Gobert,14,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
470469,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,537,GSW,,2,UTA,R. Gobert makes 2-pt dunk at rim,16,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
470470,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,529,GSW,K. Oubre misses 3-pt jump shot from 25 ft,2,UTA,,16,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
470471,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,526,GSW,Offensive rebound by A. Wiggins,2,UTA,,16,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
470472,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,524,GSW,A. Wiggins misses 2-pt jump shot from 9 ft,2,UTA,,16,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
470473,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,520,GSW,,2,UTA,Defensive rebound by R. O'Neale,16,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
470474,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,504,GSW,,2,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,16,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
470475,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,501,GSW,Defensive rebound by D. Green,2,UTA,,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
470476,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,494,GSW,K. Oubre misses 2-pt layup from 3 ft,2,UTA,,16,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
470477,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,493,GSW,,2,UTA,Defensive rebound by R. O'Neale,16,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
470478,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,489,GSW,,2,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,16,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
470479,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,486,GSW,Defensive rebound by D. Green,2,UTA,,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
470480,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,475,GSW,K. Oubre misses 3-pt jump shot from 23 ft,2,UTA,,16,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
470481,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,472,GSW,,2,UTA,Defensive rebound by D. Mitchell,16,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
470482,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,467,GSW,,2,UTA,R. O'Neale makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),19,R. O'Neale - onealro01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
470483,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,444,GSW,Turnover by J. Wiseman (bad pass; steal by M. Conley),2,UTA,,19,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,bad pass,steal,M. Conley - conlemi01,,,
470484,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,440,GSW,,2,UTA,R. Gobert misses 2-pt layup from 3 ft (block by J. Wiseman),19,R. Gobert - goberru01,2-pt layup,miss,3.0,,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,,,,
470485,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,440,GSW,Defensive rebound by S. Curry,2,UTA,,19,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
470486,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,440,GSW,Personal foul by R. O'Neale (drawn by S. Curry),2,UTA,,19,,,,,,,personal,R. O'Neale - onealro01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
470487,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,429,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Wiggins),5,UTA,,19,S. Curry - curryst01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
470488,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,413,GSW,,5,UTA,M. Conley makes 3-pt jump shot from 27 ft (assist by R. Gobert),22,M. Conley - conlemi01,3-pt jump shot,make,27.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
470489,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,399,GSW,S. Curry makes 3-pt jump shot from 29 ft,8,UTA,,22,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
470490,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,386,GSW,,8,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,22,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
470491,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,384,GSW,Defensive rebound by D. Green,8,UTA,,22,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
470492,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,378,GSW,J. Wiseman makes 2-pt jump shot from 9 ft (assist by D. Green),10,UTA,,22,J. Wiseman - wisemja01,2-pt jump shot,make,9.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
470493,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,359,GSW,,10,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,24,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
470494,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,343,GSW,J. Wiseman makes 2-pt jump shot from 19 ft (assist by K. Oubre),12,UTA,,24,J. Wiseman - wisemja01,2-pt jump shot,make,19.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
470495,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,324,GSW,,12,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,24,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
470496,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,320,GSW,,12,UTA,Offensive rebound by R. Gobert,24,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
470497,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,318,GSW,,12,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,24,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
470498,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,314,GSW,Defensive rebound by S. Curry,12,UTA,,24,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
470499,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,310,GSW,S. Curry misses 3-pt jump shot from 32 ft,12,UTA,,24,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
470500,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,308,GSW,,12,UTA,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
470501,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,308,GSW,,12,UTA,Utah full timeout,24,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
470502,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,308,GSW,K. Bazemore enters the game for K. Oubre,12,UTA,,24,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Oubre - oubreke01,,,,,,,
470503,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,308,GSW,K. Looney enters the game for J. Wiseman,12,UTA,,24,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Wiseman - wisemja01,,,,,,,
470504,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,308,GSW,,12,UTA,D. Favors enters the game for M. Conley,24,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Conley - conlemi01,,,,,,,
470505,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,308,GSW,,12,UTA,J. Ingles enters the game for R. Gobert,24,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,
470506,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,295,GSW,,12,UTA,Offensive foul by B. Bogdanovi (drawn by A. Wiggins),24,,,,,,,offensive,B. Bogdanović - bogdabo02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
470507,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,295,GSW,,12,UTA,Turnover by B. Bogdanovi (offensive foul),24,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,
470508,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,285,GSW,Turnover by D. Green (bad pass),12,UTA,,24,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
470509,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,282,GSW,,12,UTA,Personal foul by K. Bazemore (drawn by D. Mitchell),24,,,,,,,personal,K. Bazemore - bazemke01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
470510,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,272,GSW,,12,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by R. O'Neale),27,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
470511,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,260,GSW,S. Curry misses 2-pt layup from 3 ft (block by D. Favors),12,UTA,,27,S. Curry - curryst01,2-pt layup,miss,3.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
470512,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,260,GSW,Offensive rebound by Team,12,UTA,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
470513,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,258,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by S. Curry),14,UTA,,27,A. Wiggins - wiggian01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
470514,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,249,GSW,,14,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,27,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
470515,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,246,GSW,,14,UTA,Offensive rebound by D. Favors,27,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
470516,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,245,GSW,,14,UTA,J. Ingles misses 3-pt jump shot from 26 ft,27,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
470517,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,241,GSW,Defensive rebound by K. Bazemore,14,UTA,,27,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
470518,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,232,GSW,Turnover by K. Bazemore (step out of bounds),14,UTA,,27,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,step out of bounds,,,,,
470519,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,232,GSW,,14,UTA,J. Clarkson enters the game for B. Bogdanovi,27,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,
470520,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,222,GSW,,14,UTA,D. Favors misses 2-pt layup from 3 ft (block by K. Bazemore),27,D. Favors - favorde01,2-pt layup,miss,3.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
470521,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,218,GSW,Defensive rebound by A. Wiggins,14,UTA,,27,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
470522,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,211,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by S. Curry),17,UTA,,27,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
470523,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,193,GSW,,17,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by J. Ingles),30,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
470524,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,172,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by D. Green),20,UTA,,30,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
470525,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,156,GSW,,20,UTA,D. Favors makes 2-pt jump shot from 14 ft (assist by D. Mitchell),32,D. Favors - favorde01,2-pt jump shot,make,14.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
470526,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,144,GSW,A. Wiggins makes 2-pt jump shot from 15 ft (assist by K. Looney),22,UTA,,32,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
470527,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,122,GSW,,22,UTA,D. Favors makes 2-pt hook shot from 8 ft (assist by J. Ingles),34,D. Favors - favorde01,2-pt hook shot,make,8.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
470528,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,110,GSW,S. Curry makes 2-pt jump shot from 11 ft,24,UTA,,34,S. Curry - curryst01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
470529,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,92,GSW,,24,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,36,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
470530,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,79,GSW,K. Looney makes 2-pt jump shot from 10 ft (assist by S. Curry),26,UTA,,36,K. Looney - looneke01,2-pt jump shot,make,10.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
470531,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,72,GSW,,26,UTA,Offensive foul by D. Mitchell (drawn by K. Bazemore),36,,,,,,,offensive,D. Mitchell - mitchdo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
470532,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,72,GSW,,26,UTA,Turnover by D. Mitchell (offensive foul),36,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,
470533,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,72,GSW,D. Lee enters the game for D. Green,26,UTA,,36,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Green - greendr01,,,,,,,
470534,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,72,GSW,K. Oubre enters the game for A. Wiggins,26,UTA,,36,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,A. Wiggins - wiggian01,,,,,,,
470535,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,72,GSW,,26,UTA,M. Conley enters the game for D. Favors,36,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Favors - favorde01,,,,,,,
470536,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,72,GSW,,26,UTA,R. Gobert enters the game for D. Mitchell,36,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,
470537,boxscore/202101230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2021,9:00 PM,UTA,1,72,GSW,,26,UTA,G. Niang enters the game for R. O'Neale,36,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,
