,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
167236,boxscore/202102050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 5 2021,7:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. A. Drummond (C. Sexton gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Drummond - drumman01,C. Sexton - sextoco01
167237,boxscore/202102050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 5 2021,7:30 PM,MIL,1,699,MIL,,0,CLE,D. Garland makes 2-pt jump shot from 8 ft,2,D. Garland - garlada01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
167238,boxscore/202102050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 5 2021,7:30 PM,MIL,1,688,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by J. Holiday),2,CLE,,2,K. Middleton - middlkh01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
167239,boxscore/202102050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 5 2021,7:30 PM,MIL,1,666,MIL,,2,CLE,I. Okoro misses 3-pt jump shot from 26 ft,2,I. Okoro - okorois01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
167240,boxscore/202102050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 5 2021,7:30 PM,MIL,1,664,MIL,Defensive rebound by K. Middleton,2,CLE,,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
167241,boxscore/202102050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 5 2021,7:30 PM,MIL,1,661,MIL,Personal foul by D. Garland (drawn by K. Middleton),2,CLE,,2,,,,,,,personal,D. Garland - garlada01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
167242,boxscore/202102050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 5 2021,7:30 PM,MIL,1,655,MIL,B. Lopez misses 3-pt jump shot from 25 ft,2,CLE,,2,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
167243,boxscore/202102050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 5 2021,7:30 PM,MIL,1,651,MIL,Offensive rebound by G. Antetokounmpo,2,CLE,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
167244,boxscore/202102050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 5 2021,7:30 PM,MIL,1,651,MIL,Offensive foul by G. Antetokounmpo (drawn by T. Prince),2,CLE,,2,,,,,,,offensive,G. Antetokounmpo - antetgi01,T. Prince - princta02,,,,,,,,,,,,,,,,,
167245,boxscore/202102050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 5 2021,7:30 PM,MIL,1,651,MIL,Turnover by G. Antetokounmpo (offensive foul),2,CLE,,2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
