,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
62281,boxscore/202101130NYK.html,regular,Madison Square Garden (IV) New York New York,January 13 2021,7:30 PM,BRK,1,720,BRK,Jump ball: D. Jordan vs. M. Robinson (J. Harris gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Robinson - robinmi01,J. Harris - harrijo01
62282,boxscore/202101130NYK.html,regular,Madison Square Garden (IV) New York New York,January 13 2021,7:30 PM,BRK,1,705,BRK,K. Durant makes 2-pt jump shot from 22 ft (assist by J. Green),2,NYK,,0,K. Durant - duranke01,2-pt jump shot,make,22.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
62283,boxscore/202101130NYK.html,regular,Madison Square Garden (IV) New York New York,January 13 2021,7:30 PM,BRK,1,681,BRK,,2,NYK,J. Randle misses 2-pt jump shot from 21 ft,0,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
62284,boxscore/202101130NYK.html,regular,Madison Square Garden (IV) New York New York,January 13 2021,7:30 PM,BRK,1,678,BRK,,2,NYK,Offensive rebound by M. Robinson,0,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
62285,boxscore/202101130NYK.html,regular,Madison Square Garden (IV) New York New York,January 13 2021,7:30 PM,BRK,1,678,BRK,,2,NYK,M. Robinson makes 2-pt dunk from 1 ft,2,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
62286,boxscore/202101130NYK.html,regular,Madison Square Garden (IV) New York New York,January 13 2021,7:30 PM,BRK,1,659,BRK,J. Harris misses 3-pt jump shot from 25 ft,2,NYK,,2,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
62287,boxscore/202101130NYK.html,regular,Madison Square Garden (IV) New York New York,January 13 2021,7:30 PM,BRK,1,654,BRK,Offensive rebound by B. Brown,2,NYK,,2,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
62288,boxscore/202101130NYK.html,regular,Madison Square Garden (IV) New York New York,January 13 2021,7:30 PM,BRK,1,650,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by B. Brown),5,NYK,,2,J. Harris - harrijo01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
62289,boxscore/202101130NYK.html,regular,Madison Square Garden (IV) New York New York,January 13 2021,7:30 PM,BRK,1,624,BRK,,5,NYK,R. Barrett misses 2-pt layup from 1 ft (block by D. Jordan),2,R. Barrett - barrerj01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
62290,boxscore/202101130NYK.html,regular,Madison Square Garden (IV) New York New York,January 13 2021,7:30 PM,BRK,1,615,BRK,Defensive rebound by D. Jordan,5,NYK,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
