,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
145359,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,720,IND,Jump ball: D. Sabonis vs. I. Zubac (J. Holiday gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,I. Zubac - zubaciv01,J. Holiday - holidju01
145360,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,702,IND,M. Brogdon misses 2-pt jump shot from 11 ft,0,LAC,,0,M. Brogdon - brogdma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
145361,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,701,IND,Offensive rebound by Team,0,LAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
145362,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,693,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Sabonis),3,LAC,,0,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
145363,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,676,IND,,3,LAC,K. Leonard misses 2-pt jump shot from 11 ft,0,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
145364,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,672,IND,,3,LAC,Offensive rebound by K. Leonard,0,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
145365,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,670,IND,,3,LAC,K. Leonard makes 2-pt jump shot from 4 ft,2,K. Leonard - leonaka01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
145366,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,657,IND,J. Holiday misses 3-pt jump shot from 24 ft,3,LAC,,2,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
145367,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,652,IND,,3,LAC,Defensive rebound by I. Zubac,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
145368,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,647,IND,,3,LAC,Personal foul by E. Sumner (drawn by I. Zubac),2,,,,,,,personal,E. Sumner - sumneed01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
145369,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,645,IND,,3,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by P. Beverley),4,I. Zubac - zubaciv01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
145370,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,623,IND,D. Sabonis misses 2-pt hook shot from 6 ft,3,LAC,,4,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
145371,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,618,IND,Offensive rebound by J. Holiday,3,LAC,,4,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
145372,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,618,IND,J. Holiday misses 2-pt layup at rim,3,LAC,,4,J. Holiday - holidju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
145373,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,618,IND,,3,LAC,Defensive rebound by K. Leonard,4,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
145374,boxscore/202101170LAC.html,regular,STAPLES Center Los Angeles California,January 17 2021,10:00 PM,LAC,1,618,IND,,3,LAC,Shooting foul by E. Sumner (drawn by P. Beverley),4,,,,,,,shooting,E. Sumner - sumneed01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
