,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
356584,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,453,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by S. Ibaka),8,OKC,,14,R. Jackson - jacksre01,3-pt jump shot,make,23.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
356585,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,441,LAC,,8,OKC,T. Maledon misses 3-pt jump shot from 25 ft,14,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
356586,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,437,LAC,Defensive rebound by S. Ibaka,8,OKC,,14,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
356587,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,432,LAC,P. Beverley misses 3-pt jump shot from 26 ft,8,OKC,,14,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
356588,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,429,LAC,,8,OKC,Defensive rebound by M. Brown,14,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
356589,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,423,LAC,,8,OKC,A. Pokusevski makes 2-pt layup from 1 ft,16,A. Pokusevski - pokusal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
356590,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,408,LAC,L. Kennard misses 3-pt jump shot from 27 ft,8,OKC,,16,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
356591,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,406,LAC,,8,OKC,Defensive rebound by A. Pokusevski,16,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
356592,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,390,LAC,,8,OKC,I. Roby misses 3-pt jump shot from 26 ft,16,I. Roby - robyis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
356593,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,387,LAC,Defensive rebound by S. Ibaka,8,OKC,,16,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
356594,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,379,LAC,S. Ibaka misses 3-pt jump shot from 27 ft,8,OKC,,16,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
356595,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,376,LAC,,8,OKC,Defensive rebound by I. Roby,16,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
356596,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,372,LAC,,8,OKC,I. Roby makes 2-pt dunk from 1 ft,18,I. Roby - robyis01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
356597,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,372,LAC,LA Clippers full timeout,8,OKC,,18,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
356598,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,372,LAC,D. Oturu enters the game for S. Ibaka,8,OKC,,18,,,,,,,,,,,,,,,,,,D. Oturu - oturuda01,S. Ibaka - ibakase01,,,,,,,
356599,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,356,LAC,L. Kennard makes 2-pt layup from 3 ft,10,OKC,,18,L. Kennard - kennalu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
356600,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,356,LAC,,10,OKC,Violation by Team (def goaltending),18,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
356601,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,345,LAC,,10,OKC,A. Pokusevski makes 3-pt jump shot from 29 ft (assist by M. Brown),21,A. Pokusevski - pokusal01,3-pt jump shot,make,29.0,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,,
356602,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,332,LAC,P. Beverley misses 2-pt jump shot from 2 ft,10,OKC,,21,P. Beverley - beverpa01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
356603,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,330,LAC,,10,OKC,Defensive rebound by M. Brown,21,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
356604,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,319,LAC,,10,OKC,M. Brown makes 2-pt dunk from 1 ft (assist by T. Maledon),23,M. Brown - brownmo01,2-pt dunk,make,1.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
356605,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,319,LAC,J. Scrubb enters the game for R. Jackson,10,OKC,,23,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,R. Jackson - jacksre01,,,,,,,
356606,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,301,LAC,P. Patterson makes 3-pt jump shot from 26 ft (assist by P. Beverley),13,OKC,,23,P. Patterson - pattepa01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
356607,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,286,LAC,,13,OKC,M. Brown misses 2-pt jump shot from 8 ft,23,M. Brown - brownmo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
356608,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,284,LAC,Defensive rebound by D. Oturu,13,OKC,,23,,,,,,,,,,D. Oturu - oturuda01,defensive,,,,,,,,,,,,,,,
356609,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,269,LAC,Turnover by D. Oturu (bad pass),13,OKC,,23,,,,,,,,,,,,,,,,,,,,D. Oturu - oturuda01,bad pass,,,,,
356610,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,269,LAC,,13,OKC,C. Brown enters the game for A. Pokusevski,23,,,,,,,,,,,,,,,,,,C. Brown - brownch02,A. Pokusevski - pokusal01,,,,,,,
356611,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,269,LAC,,13,OKC,J. Hoard enters the game for I. Roby,23,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,I. Roby - robyis01,,,,,,,
356612,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,258,LAC,,13,OKC,T. Maledon misses 3-pt jump shot from 25 ft,23,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
356613,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,255,LAC,Defensive rebound by D. Oturu,13,OKC,,23,,,,,,,,,,D. Oturu - oturuda01,defensive,,,,,,,,,,,,,,,
356614,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,247,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by P. Patterson),16,OKC,,23,L. Kennard - kennalu01,3-pt jump shot,make,26.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
356615,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,236,LAC,,16,OKC,J. Hall makes 3-pt jump shot from 26 ft (assist by T. Maledon),26,J. Hall - halljo01,3-pt jump shot,make,26.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
356616,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,222,LAC,J. Scrubb makes 2-pt jump shot from 15 ft (assist by P. Beverley),18,OKC,,26,J. Scrubb - scrubja01,2-pt jump shot,make,15.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
356617,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,210,LAC,,18,OKC,M. Brown makes 2-pt dunk from 1 ft (assist by C. Brown),28,M. Brown - brownmo01,2-pt dunk,make,1.0,C. Brown - brownch02,,,,,,,,,,,,,,,,,,,,,
356618,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,194,LAC,L. Kennard misses 2-pt jump shot from 18 ft,18,OKC,,28,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
356619,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,192,LAC,,18,OKC,Defensive rebound by M. Brown,28,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
356620,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,185,LAC,,18,OKC,C. Brown makes 2-pt jump shot from 21 ft (assist by J. Hoard),30,C. Brown - brownch02,2-pt jump shot,make,21.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,
356621,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,173,LAC,P. Beverley makes 2-pt jump shot from 10 ft,20,OKC,,30,P. Beverley - beverpa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
356622,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,167,LAC,,20,OKC,Oklahoma City full timeout,30,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
356623,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,167,LAC,T. Mann enters the game for P. Beverley,20,OKC,,30,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. Beverley - beverpa01,,,,,,,
356624,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,167,LAC,,20,OKC,A. Pokusevski enters the game for T. Maledon,30,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Maledon - maledth01,,,,,,,
356625,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,157,LAC,,20,OKC,Turnover by A. Pokusevski (bad pass; steal by P. Patterson),30,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,P. Patterson - pattepa01,,,
356626,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,152,LAC,P. Patterson misses 2-pt layup from 1 ft (block by J. Hoard),20,OKC,,30,P. Patterson - pattepa01,2-pt layup,miss,1.0,,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,
356627,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,151,LAC,Offensive rebound by D. Oturu,20,OKC,,30,,,,,,,,,,D. Oturu - oturuda01,offensive,,,,,,,,,,,,,,,
356628,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,151,LAC,D. Oturu makes 2-pt layup from 3 ft,22,OKC,,30,D. Oturu - oturuda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
356629,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,140,LAC,,22,OKC,A. Pokusevski makes 3-pt jump shot from 24 ft (assist by M. Brown),33,A. Pokusevski - pokusal01,3-pt jump shot,make,24.0,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,,
356630,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,115,LAC,L. Kennard makes 2-pt jump shot from 16 ft,24,OKC,,33,L. Kennard - kennalu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
356631,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,102,LAC,,24,OKC,C. Brown misses 2-pt jump shot from 17 ft,33,C. Brown - brownch02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
356632,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,101,LAC,Defensive rebound by Team,24,OKC,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
356633,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,101,LAC,Y. Ferrell enters the game for L. Kennard,24,OKC,,33,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,L. Kennard - kennalu01,,,,,,,
356634,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,88,LAC,T. Mann makes 2-pt jump shot from 5 ft,26,OKC,,33,T. Mann - mannte01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
356635,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,76,LAC,,26,OKC,M. Brown makes 2-pt layup from 3 ft,35,M. Brown - brownmo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
356636,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,59,LAC,D. Oturu misses 2-pt layup from 10 ft (block by M. Brown),26,OKC,,35,D. Oturu - oturuda01,2-pt layup,miss,10.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,
356637,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,56,LAC,Offensive rebound by D. Oturu,26,OKC,,35,,,,,,,,,,D. Oturu - oturuda01,offensive,,,,,,,,,,,,,,,
356638,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,55,LAC,J. Scrubb misses 3-pt jump shot from 23 ft,26,OKC,,35,J. Scrubb - scrubja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
356639,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,53,LAC,,26,OKC,Defensive rebound by M. Brown,35,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
356640,boxscore/202105160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 16 2021,9:00 PM,OKC,1,43,LAC,,26,OKC,J. Hall misses 3-pt jump shot from 25 ft,35,J. Hall - halljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
