,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
408521,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,599,ATL,C. Capela misses 2-pt layup from 3 ft (block by C. McCollum),4,POR,,7,C. Capela - capelca01,2-pt layup,miss,3.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
408522,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,598,ATL,,4,POR,Defensive rebound by D. Lillard,7,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
408523,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,590,ATL,,4,POR,R. Covington misses 2-pt jump shot from 5 ft,7,R. Covington - covinro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
408524,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,589,ATL,Defensive rebound by D. Hunter,4,POR,,7,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
408525,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,586,ATL,Offensive foul by C. Capela (drawn by C. McCollum),4,POR,,7,,,,,,,offensive,C. Capela - capelca01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
408526,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,586,ATL,Turnover by C. Capela (offensive foul),4,POR,,7,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,
408527,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,574,ATL,,4,POR,R. Covington misses 3-pt jump shot from 23 ft,7,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
408528,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,571,ATL,Defensive rebound by K. Huerter,4,POR,,7,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
408529,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,564,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by K. Huerter),6,POR,,7,C. Capela - capelca01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
408530,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,552,ATL,,6,POR,D. Lillard misses 3-pt jump shot from 29 ft,7,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
408531,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,550,ATL,Defensive rebound by J. Collins,6,POR,,7,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
408532,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,545,ATL,C. Capela makes 2-pt hook shot from 4 ft (assist by T. Young),8,POR,,7,C. Capela - capelca01,2-pt hook shot,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
408533,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,524,ATL,,8,POR,D. Jones misses 2-pt jump shot from 3 ft,7,D. Jones - jonesde02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
408534,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,523,ATL,,8,POR,Offensive rebound by E. Freedom,7,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
408535,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,522,ATL,,8,POR,E. Freedom makes 2-pt hook shot from 2 ft,9,E. Freedom - kanteen01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
408536,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,507,ATL,Shooting foul by D. Jones (drawn by C. Capela),8,POR,,9,,,,,,,shooting,D. Jones - jonesde02,C. Capela - capelca01,,,,,,,,,,,,,,,,,
408537,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,507,ATL,C. Capela misses free throw 1 of 2,8,POR,,9,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
408538,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,507,ATL,Offensive rebound by Team,8,POR,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
408539,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,507,ATL,C. Capela makes free throw 2 of 2,9,POR,,9,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
408540,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,495,ATL,,9,POR,Shooting foul by J. Collins (drawn by E. Freedom),9,,,,,,,shooting,J. Collins - collijo01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
408541,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,495,ATL,,9,POR,E. Freedom makes free throw 1 of 2,10,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,
408542,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,495,ATL,,9,POR,E. Freedom makes free throw 2 of 2,11,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,
408543,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,484,ATL,Shooting foul by D. Lillard (drawn by D. Hunter),9,POR,,11,,,,,,,shooting,D. Lillard - lillada01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
408544,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,484,ATL,D. Hunter makes free throw 1 of 2,10,POR,,11,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,
408545,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,484,ATL,D. Hunter makes free throw 2 of 2,11,POR,,11,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,
408546,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,477,ATL,,11,POR,D. Lillard makes 2-pt jump shot from 11 ft,13,D. Lillard - lillada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
408547,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,477,ATL,,11,POR,Shooting foul by D. Hunter (drawn by D. Lillard),13,,,,,,,shooting,D. Hunter - huntede01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
408548,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,477,ATL,,11,POR,D. Lillard makes free throw 1 of 1,14,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
408549,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,469,ATL,T. Young misses 2-pt layup from 3 ft,11,POR,,14,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
408550,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,467,ATL,,11,POR,Defensive rebound by E. Freedom,14,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
408551,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,463,ATL,,11,POR,D. Lillard misses 3-pt jump shot from 31 ft,14,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
408552,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,460,ATL,Defensive rebound by Team,11,POR,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
408553,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,451,ATL,C. Capela makes 2-pt layup from 1 ft (assist by D. Hunter),13,POR,,14,C. Capela - capelca01,2-pt layup,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
408554,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,440,ATL,,13,POR,C. McCollum makes 2-pt layup from 1 ft,16,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
408555,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,432,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by T. Young),15,POR,,16,K. Huerter - huertke01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
408556,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,432,ATL,,15,POR,Portland full timeout,16,,,,,,,,,,,,,,POR,,,,,,,,,,,,
408557,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,432,ATL,S. Hill enters the game for C. Capela,15,POR,,16,,,,,,,,,,,,,,,,,,S. Hill - hillso01,C. Capela - capelca01,,,,,,,
408558,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,432,ATL,,15,POR,C. Anthony enters the game for E. Freedom,16,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,E. Freedom - kanteen01,,,,,,,
408559,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,410,ATL,,15,POR,D. Jones makes 2-pt layup from 2 ft (assist by C. Anthony),18,D. Jones - jonesde02,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
408560,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,393,ATL,D. Hunter makes 2-pt jump shot from 15 ft,17,POR,,18,D. Hunter - huntede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
408561,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,374,ATL,,17,POR,C. McCollum makes 3-pt jump shot from 28 ft (assist by D. Lillard),21,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
408562,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,353,ATL,Shooting foul by D. Lillard (drawn by T. Young),17,POR,,21,,,,,,,shooting,D. Lillard - lillada01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
408563,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,353,ATL,T. Young makes free throw 1 of 2,18,POR,,21,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
408564,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,353,ATL,T. Young makes free throw 2 of 2,19,POR,,21,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
408565,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,340,ATL,,19,POR,C. McCollum makes 3-pt jump shot from 26 ft,24,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
408566,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,329,ATL,T. Young makes 2-pt layup from 2 ft,21,POR,,24,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
408567,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,314,ATL,,21,POR,C. Anthony makes 2-pt jump shot from 19 ft,26,C. Anthony - anthoca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
408568,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,297,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),24,POR,,26,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
408569,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,275,ATL,,24,POR,R. Covington misses 2-pt jump shot from 8 ft,26,R. Covington - covinro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
408570,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,272,ATL,,24,POR,Offensive rebound by D. Jones,26,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
408571,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,272,ATL,,24,POR,D. Jones misses 2-pt layup at rim,26,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
408572,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,270,ATL,,24,POR,Offensive rebound by R. Covington,26,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
408573,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,265,ATL,,24,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by R. Covington),29,D. Lillard - lillada01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
408574,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,254,ATL,T. Young misses 3-pt jump shot from 27 ft,24,POR,,29,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
408575,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,254,ATL,,24,POR,Defensive rebound by D. Lillard,29,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
408576,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,248,ATL,,24,POR,Personal foul by J. Collins (drawn by C. McCollum),29,,,,,,,personal,J. Collins - collijo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
408577,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,248,ATL,C. Capela enters the game for J. Collins,24,POR,,29,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,
408578,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,248,ATL,B. Goodwin enters the game for K. Huerter,24,POR,,29,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Huerter - huertke01,,,,,,,
408579,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,238,ATL,,24,POR,R. Covington misses 2-pt dunk from 1 ft (block by C. Capela),29,R. Covington - covinro01,2-pt dunk,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
408580,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,235,ATL,,24,POR,Offensive rebound by D. Jones,29,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
408581,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,234,ATL,,24,POR,D. Jones misses 2-pt layup from 2 ft,29,D. Jones - jonesde02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
408582,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,234,ATL,,24,POR,Offensive rebound by R. Covington,29,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
408583,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,231,ATL,,24,POR,R. Covington misses 2-pt layup from 2 ft,29,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
408584,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,229,ATL,Defensive rebound by T. Young,24,POR,,29,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
408585,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,224,ATL,D. Hunter misses 3-pt jump shot from 24 ft,24,POR,,29,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
408586,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,221,ATL,Offensive rebound by C. Capela,24,POR,,29,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
408587,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,218,ATL,C. Capela makes 2-pt layup from 1 ft,26,POR,,29,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
408588,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,204,ATL,,26,POR,C. Anthony misses 2-pt layup from 2 ft,29,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
408589,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,204,ATL,Defensive rebound by C. Capela,26,POR,,29,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
408590,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,194,ATL,C. Capela makes 2-pt layup from 2 ft (assist by T. Young),28,POR,,29,C. Capela - capelca01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
408591,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,183,ATL,,28,POR,C. Anthony misses 2-pt jump shot from 19 ft,29,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
408592,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,180,ATL,Defensive rebound by C. Capela,28,POR,,29,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
408593,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,169,ATL,Atlanta full timeout,28,POR,,29,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
408594,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,169,ATL,T. Snell enters the game for D. Hunter,28,POR,,29,,,,,,,,,,,,,,,,,,T. Snell - snellto01,D. Hunter - huntede01,,,,,,,
408595,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,169,ATL,,28,POR,H. Giles enters the game for R. Covington,29,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,R. Covington - covinro01,,,,,,,
408596,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,169,ATL,,28,POR,R. Hood enters the game for D. Jones,29,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,D. Jones - jonesde02,,,,,,,
408597,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,169,ATL,,28,POR,G. Trent enters the game for C. McCollum,29,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,
408598,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,164,ATL,Personal foul by G. Trent (drawn by T. Young),28,POR,,29,,,,,,,personal,G. Trent - trentga02,T. Young - youngtr01,,,,,,,,,,,,,,,,,
408599,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,158,ATL,S. Hill makes 3-pt jump shot from 23 ft (assist by T. Snell),31,POR,,29,S. Hill - hillso01,3-pt jump shot,make,23.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
408600,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,137,ATL,,31,POR,C. Anthony makes 2-pt layup from 2 ft,31,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
408601,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,125,ATL,T. Young misses 3-pt jump shot from 26 ft,31,POR,,31,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
408602,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,123,ATL,,31,POR,Defensive rebound by H. Giles,31,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
408603,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,119,ATL,,31,POR,G. Trent misses 3-pt jump shot from 24 ft,31,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
408604,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,115,ATL,Defensive rebound by B. Goodwin,31,POR,,31,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,
408605,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,108,ATL,T. Young makes 2-pt jump shot from 7 ft,33,POR,,31,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
408606,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,95,ATL,,33,POR,D. Lillard misses 3-pt jump shot from 30 ft,31,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
408607,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,89,ATL,,33,POR,Offensive rebound by R. Hood,31,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,
408608,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,89,ATL,,33,POR,R. Hood misses 2-pt dunk at rim,31,R. Hood - hoodro01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
408609,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,89,ATL,Defensive rebound by T. Snell,33,POR,,31,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
408610,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,84,ATL,Turnover by C. Capela (step out of bounds),33,POR,,31,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,step out of bounds,,,,,
408611,boxscore/202101160POR.html,regular,Moda Center Portland Oregon,January 16 2021,10:00 PM,POR,1,66,ATL,,33,POR,D. Lillard makes 3-pt jump shot from 26 ft,34,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
