,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
117577,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,720,BRK,Jump ball: N. Claxton vs. N. Reid (J. Green gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,N. Reid - reidna01,J. Green - greenje02
117578,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,704,BRK,Turnover by J. Harris (lost ball; steal by J. Okogie),0,MIN,,0,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,J. Okogie - okogijo01,,,
117579,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,693,BRK,,0,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,0,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
117580,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,689,BRK,Defensive rebound by J. Green,0,MIN,,0,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
117581,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,668,BRK,C. Chiozza misses 2-pt jump shot from 19 ft,0,MIN,,0,C. Chiozza - chiozch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
117582,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,664,BRK,,0,MIN,Defensive rebound by J. Okogie,0,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
117583,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,644,BRK,,0,MIN,A. Edwards misses 3-pt jump shot from 26 ft,0,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
117584,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,642,BRK,Defensive rebound by K. Durant,0,MIN,,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
117585,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,627,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by J. Green),3,MIN,,0,J. Harris - harrijo01,3-pt jump shot,make,24.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
117586,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,609,BRK,,3,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by A. Edwards),3,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
117587,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,596,BRK,J. Harris makes 2-pt layup from 1 ft (assist by C. Chiozza),5,MIN,,3,J. Harris - harrijo01,2-pt layup,make,1.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,
117588,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,587,BRK,,5,MIN,Turnover by J. McDaniels (step out of bounds),3,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,step out of bounds,,,,,
117589,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,572,BRK,K. Durant makes 3-pt jump shot from 23 ft (assist by J. Green),8,MIN,,3,K. Durant - duranke01,3-pt jump shot,make,23.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
117590,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,548,BRK,,8,MIN,R. Rubio makes 2-pt layup from 2 ft,5,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
117591,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,540,BRK,N. Claxton misses 2-pt layup from 3 ft (block by N. Reid),8,MIN,,5,N. Claxton - claxtni01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,
117592,boxscore/202104130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2021,4:00 PM,BRK,1,538,BRK,,8,MIN,Defensive rebound by R. Rubio,5,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
