,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
141187,boxscore/202101280DET.html,regular,Little Caesars Arena Detroit Michigan,January 28 2021,8:00 PM,DET,1,720,LAL,Jump ball: M. Gasol vs. M. Plumlee (B. Griffin gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,M. Plumlee - plumlma01,B. Griffin - griffbl01
141188,boxscore/202101280DET.html,regular,Little Caesars Arena Detroit Michigan,January 28 2021,8:00 PM,DET,1,698,LAL,,0,DET,D. Wright misses 2-pt layup from 5 ft,0,D. Wright - wrighde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
141189,boxscore/202101280DET.html,regular,Little Caesars Arena Detroit Michigan,January 28 2021,8:00 PM,DET,1,691,LAL,Defensive rebound by M. Gasol,0,DET,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
141190,boxscore/202101280DET.html,regular,Little Caesars Arena Detroit Michigan,January 28 2021,8:00 PM,DET,1,691,LAL,K. Kuzma makes 3-pt jump shot from 28 ft (assist by K. Caldwell-Pope),3,DET,,0,K. Kuzma - kuzmaky01,3-pt jump shot,make,28.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
141191,boxscore/202101280DET.html,regular,Little Caesars Arena Detroit Michigan,January 28 2021,8:00 PM,DET,1,674,LAL,,3,DET,W. Ellington makes 2-pt layup from 3 ft (assist by M. Plumlee),2,W. Ellington - ellinwa01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
141192,boxscore/202101280DET.html,regular,Little Caesars Arena Detroit Michigan,January 28 2021,8:00 PM,DET,1,656,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,3,DET,,2,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
141193,boxscore/202101280DET.html,regular,Little Caesars Arena Detroit Michigan,January 28 2021,8:00 PM,DET,1,656,LAL,,3,DET,Defensive rebound by D. Wright,2,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
141194,boxscore/202101280DET.html,regular,Little Caesars Arena Detroit Michigan,January 28 2021,8:00 PM,DET,1,645,LAL,,3,DET,B. Griffin makes 2-pt jump shot from 5 ft (assist by J. Grant),4,B. Griffin - griffbl01,2-pt jump shot,make,5.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
141195,boxscore/202101280DET.html,regular,Little Caesars Arena Detroit Michigan,January 28 2021,8:00 PM,DET,1,630,LAL,M. Gasol misses 2-pt jump shot from 12 ft,3,DET,,4,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
141196,boxscore/202101280DET.html,regular,Little Caesars Arena Detroit Michigan,January 28 2021,8:00 PM,DET,1,630,LAL,,3,DET,Defensive rebound by M. Plumlee,4,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
141197,boxscore/202101280DET.html,regular,Little Caesars Arena Detroit Michigan,January 28 2021,8:00 PM,DET,1,621,LAL,,3,DET,M. Plumlee makes 2-pt jump shot from 11 ft (assist by D. Wright),6,M. Plumlee - plumlma01,2-pt jump shot,make,11.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
141198,boxscore/202101280DET.html,regular,Little Caesars Arena Detroit Michigan,January 28 2021,8:00 PM,DET,1,605,LAL,Turnover by M. Gasol (bad pass; steal by D. Wright),3,DET,,6,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,D. Wright - wrighde01,,,
141199,boxscore/202101280DET.html,regular,Little Caesars Arena Detroit Michigan,January 28 2021,8:00 PM,DET,1,596,LAL,,3,DET,B. Griffin misses 3-pt jump shot from 26 ft,6,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
