,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
440222,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,720,OKC,Jump ball: I. Roby vs. J. Valaninas (G. Allen gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,J. Valančiūnas - valanjo01,G. Allen - allengr01
440223,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,697,OKC,,0,MEM,J. Valaninas misses 2-pt jump shot from 7 ft,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
440224,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,694,OKC,Defensive rebound by D. Bazley,0,MEM,,0,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
440225,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,693,OKC,Personal foul by D. Brooks (drawn by I. Roby),0,MEM,,0,,,,,,,personal,D. Brooks - brookdi01,I. Roby - robyis01,,,,,,,,,,,,,,,,,
440226,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,684,OKC,D. Bazley misses 3-pt jump shot from 25 ft,0,MEM,,0,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440227,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,681,OKC,,0,MEM,Defensive rebound by J. Morant,0,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
440228,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,675,OKC,,0,MEM,G. Allen misses 3-pt jump shot from 25 ft,0,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440229,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,672,OKC,Defensive rebound by I. Roby,0,MEM,,0,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
440230,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,655,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,3,MEM,,0,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
440231,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,644,OKC,,3,MEM,Shooting foul by T. Maledon (drawn by G. Allen),0,,,,,,,shooting,T. Maledon - maledth01,G. Allen - allengr01,,,,,,,,,,,,,,,,,
440232,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,644,OKC,,3,MEM,G. Allen makes free throw 1 of 2,1,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,
440233,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,644,OKC,,3,MEM,G. Allen makes free throw 2 of 2,2,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,
440234,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,626,OKC,I. Roby makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),6,MEM,,2,I. Roby - robyis01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
440235,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,612,OKC,,6,MEM,D. Brooks misses 2-pt layup from 3 ft,2,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
440236,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,609,OKC,,6,MEM,Offensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
440237,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,609,OKC,,6,MEM,J. Valaninas makes 2-pt layup at rim,4,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
440238,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,593,OKC,Turnover by D. Bazley (lost ball; steal by K. Anderson),6,MEM,,4,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,K. Anderson - anderky01,,,
440239,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,577,OKC,,6,MEM,D. Brooks makes 2-pt layup from 5 ft,6,D. Brooks - brookdi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
440240,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,560,OKC,Turnover by D. Bazley (lost ball; steal by K. Anderson),6,MEM,,6,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,K. Anderson - anderky01,,,
440241,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,554,OKC,,6,MEM,K. Anderson misses 3-pt jump shot from 26 ft,6,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
440242,boxscore/202102170MEM.html,regular,FedEx Forum Memphis Tennessee,February 17 2021,9:00 PM,MEM,1,549,OKC,Defensive rebound by T. Maledon,6,MEM,,6,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,
