,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
485530,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,720,HOU,Jump ball: D. Cousins vs. J. Embiid (T. Harris gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,J. Embiid - embiijo01,T. Harris - harrito02
485531,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,697,HOU,,0,PHI,J. Embiid makes 2-pt jump shot from 11 ft,2,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
485532,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,679,HOU,D. Cousins makes 3-pt jump shot from 23 ft (assist by J. Tate),3,PHI,,2,D. Cousins - couside01,3-pt jump shot,make,23.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
485533,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,653,HOU,,3,PHI,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
485534,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,642,HOU,Personal foul by D. Green (drawn by E. Gordon),3,PHI,,2,,,,,,,personal,D. Green - greenda02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
485535,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,635,HOU,D. Cousins makes 3-pt jump shot from 26 ft (assist by E. Gordon),6,PHI,,2,D. Cousins - couside01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
485536,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,620,HOU,,6,PHI,S. Curry makes 2-pt jump shot from 9 ft (assist by J. Embiid),4,S. Curry - curryse01,2-pt jump shot,make,9.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
485537,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,607,HOU,J. Wall makes 2-pt layup from 1 ft,8,PHI,,4,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
485538,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,600,HOU,,8,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by S. Curry),7,D. Green - greenda02,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
485539,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,589,HOU,D. Cousins misses 3-pt jump shot from 27 ft,8,PHI,,7,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
485540,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,584,HOU,Offensive rebound by D. House,8,PHI,,7,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,
485541,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,583,HOU,D. Cousins misses 2-pt layup from 3 ft (block by T. Harris),8,PHI,,7,D. Cousins - couside01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
485542,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,582,HOU,Offensive rebound by D. House,8,PHI,,7,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,
485543,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,582,HOU,D. House makes 3-pt jump shot from 24 ft,11,PHI,,7,D. House - houseda01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
485544,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,561,HOU,,11,PHI,T. Harris makes 2-pt jump shot from 20 ft (assist by S. Curry),9,T. Harris - harrito02,2-pt jump shot,make,20.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
485545,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,546,HOU,J. Wall misses 3-pt jump shot from 25 ft,11,PHI,,9,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
485546,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,543,HOU,,11,PHI,Defensive rebound by J. Embiid,9,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
485547,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,539,HOU,,11,PHI,Turnover by S. Curry (lost ball; steal by D. Cousins),9,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,D. Cousins - couside01,,,
485548,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,535,HOU,Personal foul by J. Embiid (drawn by D. Cousins),11,PHI,,9,,,,,,,personal,J. Embiid - embiijo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
485549,boxscore/202102170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 17 2021,7:30 PM,PHI,1,528,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by J. Tate),14,PHI,,9,E. Gordon - gordoer01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
