,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
5944,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,720,SAC,Jump ball: D. Jones vs. D. Ayton (D. Jones gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Ayton - aytonde01,D. Jones - jonesda03
5945,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,708,SAC,D. Fox makes 2-pt jump shot from 19 ft,2,PHO,,0,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
5946,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,692,SAC,,2,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),2,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
5947,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,677,SAC,B. Hield misses 3-pt jump shot from 26 ft,2,PHO,,2,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
5948,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,675,SAC,,2,PHO,Defensive rebound by J. Crowder,2,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
5949,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,668,SAC,,2,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by M. Bridges),5,J. Crowder - crowdja01,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
5950,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,658,SAC,B. Hield misses 3-pt jump shot from 28 ft,2,PHO,,5,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
5951,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,655,SAC,,2,PHO,Defensive rebound by M. Bridges,5,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
5952,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,646,SAC,,2,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),8,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
5953,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,624,SAC,Shooting foul by C. Paul (drawn by D. Fox),2,PHO,,8,,,,,,,shooting,C. Paul - paulch01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
5954,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,624,SAC,D. Fox makes free throw 1 of 2,3,PHO,,8,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
5955,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,624,SAC,D. Fox makes free throw 2 of 2,4,PHO,,8,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
5956,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,611,SAC,,4,PHO,D. Booker makes 3-pt jump shot from 27 ft,11,D. Booker - bookede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
5957,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,594,SAC,B. Hield misses 3-pt jump shot from 27 ft,4,PHO,,11,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
5958,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,591,SAC,,4,PHO,Defensive rebound by J. Crowder,11,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
5959,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,584,SAC,,4,PHO,Turnover by M. Bridges (bad pass; steal by D. Fox),11,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,D. Fox - foxde01,,,
5960,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,577,SAC,D. Jones misses 2-pt jump shot from 10 ft,4,PHO,,11,D. Jones - jonesda03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
5961,boxscore/202104150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 15 2021,10:00 PM,PHO,1,575,SAC,,4,PHO,Defensive rebound by D. Ayton,11,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
