,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
158113,boxscore/202103120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2021,8:00 PM,DEN,1,720,DEN,Jump ball:  vs. ,0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
158114,boxscore/202103120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2021,8:00 PM,DEN,1,702,DEN,,0,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Morant),3,D. Bane - banede01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
158115,boxscore/202103120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2021,8:00 PM,DEN,1,686,DEN,J. Murray misses 2-pt jump shot from 19 ft,0,MEM,,3,J. Murray - murraja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
158116,boxscore/202103120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2021,8:00 PM,DEN,1,684,DEN,,0,MEM,Defensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
158117,boxscore/202103120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2021,8:00 PM,DEN,1,680,DEN,,0,MEM,D. Brooks misses 2-pt layup from 1 ft,3,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
158118,boxscore/202103120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2021,8:00 PM,DEN,1,680,DEN,Defensive rebound by N. Joki,0,MEM,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
158119,boxscore/202103120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2021,8:00 PM,DEN,1,673,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by M. Morris),3,MEM,,3,W. Barton - bartowi01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
158120,boxscore/202103120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2021,8:00 PM,DEN,1,652,DEN,,3,MEM,Turnover by D. Bane (lost ball; steal by M. Morris),3,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,M. Morris - morrimo01,,,
158121,boxscore/202103120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2021,8:00 PM,DEN,1,649,DEN,Shooting foul by D. Bane (drawn by M. Porter),3,MEM,,3,,,,,,,shooting,D. Bane - banede01,M. Porter - portemi01,,,,,,,,,,,,,,,,,
158122,boxscore/202103120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2021,8:00 PM,DEN,1,649,DEN,M. Porter makes free throw 1 of 2,4,MEM,,3,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,
