,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
131653,boxscore/202101040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2021,8:00 PM,MIL,1,720,DET,Jump ball: M. Plumlee vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
131654,boxscore/202101040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2021,8:00 PM,MIL,1,703,DET,,0,MIL,Shooting foul by J. Grant (drawn by G. Antetokounmpo),0,,,,,,,shooting,J. Grant - grantje01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
131655,boxscore/202101040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2021,8:00 PM,MIL,1,703,DET,,0,MIL,G. Antetokounmpo makes free throw 1 of 2,1,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
131656,boxscore/202101040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2021,8:00 PM,MIL,1,703,DET,,0,MIL,G. Antetokounmpo makes free throw 2 of 2,2,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
131657,boxscore/202101040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2021,8:00 PM,MIL,1,685,DET,J. Grant makes 3-pt jump shot from 29 ft (assist by M. Plumlee),3,MIL,,2,J. Grant - grantje01,3-pt jump shot,make,29.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
131658,boxscore/202101040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2021,8:00 PM,MIL,1,674,DET,,3,MIL,J. Holiday misses 3-pt jump shot from 27 ft,2,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
131659,boxscore/202101040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2021,8:00 PM,MIL,1,671,DET,Defensive rebound by W. Ellington,3,MIL,,2,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
131660,boxscore/202101040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2021,8:00 PM,MIL,1,664,DET,W. Ellington misses 2-pt jump shot from 21 ft,3,MIL,,2,W. Ellington - ellinwa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
131661,boxscore/202101040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2021,8:00 PM,MIL,1,661,DET,,3,MIL,Defensive rebound by K. Middleton,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
131662,boxscore/202101040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2021,8:00 PM,MIL,1,659,DET,,3,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,4,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
