,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
258003,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,617,MIL,,0,CHI,Turnover by C. White (discontinued dribble),2,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,discontinued dribble,,,,,
258004,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,610,MIL,K. Middleton misses 2-pt jump shot from 14 ft,0,CHI,,2,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
258005,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,607,MIL,,0,CHI,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
258006,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,600,MIL,,0,CHI,C. White misses 3-pt jump shot from 25 ft,2,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
258007,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,597,MIL,Defensive rebound by B. Portis,0,CHI,,2,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
258008,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,589,MIL,B. Forbes misses 2-pt jump shot from 10 ft,0,CHI,,2,B. Forbes - forbebr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
258009,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,585,MIL,Offensive rebound by B. Portis,0,CHI,,2,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
258010,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,580,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by B. Forbes),3,CHI,,2,K. Middleton - middlkh01,3-pt jump shot,make,25.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
258011,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,561,MIL,,3,CHI,C. White misses 3-pt jump shot from 25 ft,2,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
258012,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,558,MIL,Defensive rebound by B. Portis,3,CHI,,2,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
258013,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,550,MIL,J. Holiday makes 3-pt jump shot from 23 ft (assist by B. Lopez),6,CHI,,2,J. Holiday - holidjr01,3-pt jump shot,make,23.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
258014,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,537,MIL,,6,CHI,N. Vuevi misses 2-pt jump shot from 21 ft,2,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
258015,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,534,MIL,Defensive rebound by K. Middleton,6,CHI,,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
258016,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,530,MIL,B. Portis makes 2-pt layup from 2 ft (assist by K. Middleton),8,CHI,,2,B. Portis - portibo01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
258017,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,507,MIL,,8,CHI,D. Theis misses 2-pt jump shot from 6 ft,2,D. Theis - theisda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
258018,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,502,MIL,,8,CHI,Offensive rebound by D. Theis,2,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
258019,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,502,MIL,,8,CHI,D. Theis misses 2-pt layup at rim,2,D. Theis - theisda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
258020,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,502,MIL,,8,CHI,Offensive rebound by D. Theis,2,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
258021,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,500,MIL,,8,CHI,D. Theis makes 2-pt layup at rim,4,D. Theis - theisda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
258022,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,489,MIL,B. Forbes makes 3-pt jump shot from 22 ft (assist by K. Middleton),11,CHI,,4,B. Forbes - forbebr01,3-pt jump shot,make,22.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
258023,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,476,MIL,,11,CHI,N. Vuevi misses 2-pt jump shot from 12 ft,4,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
258024,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,474,MIL,Defensive rebound by B. Portis,11,CHI,,4,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
258025,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,468,MIL,K. Middleton misses 2-pt layup from 3 ft,11,CHI,,4,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
258026,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,465,MIL,Offensive rebound by J. Holiday,11,CHI,,4,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
258027,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,464,MIL,J. Holiday misses 2-pt jump shot from 5 ft (block by G. Temple),11,CHI,,4,J. Holiday - holidjr01,2-pt jump shot,miss,5.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
258028,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,464,MIL,,11,CHI,Defensive rebound by P. Williams,4,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
258029,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,456,MIL,,11,CHI,P. Williams makes 2-pt layup from 4 ft,6,P. Williams - willipa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
258030,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,442,MIL,Turnover by J. Holiday (bad pass; steal by P. Williams),11,CHI,,6,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,P. Williams - willipa01,,,
258031,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,437,MIL,,11,CHI,P. Williams misses 2-pt layup from 2 ft (block by B. Lopez),6,P. Williams - willipa01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
258032,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,434,MIL,Defensive rebound by B. Portis,11,CHI,,6,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
258033,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,425,MIL,J. Holiday misses 2-pt jump shot from 7 ft,11,CHI,,6,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
258034,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,423,MIL,Offensive rebound by B. Portis,11,CHI,,6,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
258035,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,421,MIL,B. Portis makes 2-pt jump shot from 17 ft,13,CHI,,6,B. Portis - portibo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
258036,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,420,MIL,,13,CHI,Chicago full timeout,6,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
258037,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,420,MIL,,13,CHI,T. Satoransk enters the game for P. Williams,6,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,P. Williams - willipa01,,,,,,,
258038,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,406,MIL,,13,CHI,Turnover by G. Temple (bad pass; steal by B. Portis),6,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,B. Portis - portibo01,,,
258039,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,389,MIL,K. Middleton makes 2-pt dunk at rim,15,CHI,,6,K. Middleton - middlkh01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
258040,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,369,MIL,,15,CHI,G. Temple misses 3-pt jump shot from 25 ft,6,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
258041,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,366,MIL,Defensive rebound by K. Middleton,15,CHI,,6,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
258042,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,353,MIL,Turnover by B. Lopez (bad pass),15,CHI,,6,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,,,,,
258043,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,353,MIL,J. Teague enters the game for J. Holiday,15,CHI,,6,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,J. Holiday - holidjr01,,,,,,,
258044,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,353,MIL,P. Tucker enters the game for B. Lopez,15,CHI,,6,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Lopez - lopezbr01,,,,,,,
258045,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,353,MIL,,15,CHI,T. Young enters the game for D. Theis,6,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Theis - theisda01,,,,,,,
258046,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,334,MIL,,15,CHI,T. Satoransk makes 3-pt jump shot from 25 ft (assist by C. White),9,T. Satoranský - satorto01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
258047,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,320,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by K. Middleton),18,CHI,,9,B. Portis - portibo01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
258048,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,307,MIL,,18,CHI,N. Vuevi misses 2-pt hook shot from 7 ft,9,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
258049,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,305,MIL,Defensive rebound by B. Forbes,18,CHI,,9,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
258050,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,302,MIL,K. Middleton misses 3-pt jump shot from 25 ft,18,CHI,,9,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
258051,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,298,MIL,,18,CHI,Defensive rebound by N. Vuevi,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
258052,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,285,MIL,,18,CHI,Turnover by T. Young (bad pass; steal by B. Forbes),9,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,B. Forbes - forbebr01,,,
258053,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,280,MIL,B. Forbes misses 2-pt jump shot from 20 ft,18,CHI,,9,B. Forbes - forbebr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
258054,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,276,MIL,,18,CHI,Defensive rebound by C. White,9,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
258055,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,258,MIL,,18,CHI,N. Vuevi misses 2-pt jump shot from 7 ft,9,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
258056,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,256,MIL,Defensive rebound by B. Portis,18,CHI,,9,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
258057,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,252,MIL,Milwaukee full timeout,18,CHI,,9,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
258058,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,252,MIL,P. Connaughton enters the game for B. Forbes,18,CHI,,9,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Forbes - forbebr01,,,,,,,
258059,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,252,MIL,,18,CHI,A. Aminu enters the game for N. Vuevi,9,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,N. Vučević - vucevni01,,,,,,,
258060,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,252,MIL,,18,CHI,D. Valentine enters the game for C. White,9,,,,,,,,,,,,,,,,,,D. Valentine - valende01,C. White - whiteco01,,,,,,,
258061,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,237,MIL,K. Middleton misses 2-pt jump shot from 19 ft,18,CHI,,9,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
258062,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,234,MIL,,18,CHI,Defensive rebound by T. Satoransk,9,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
258063,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,227,MIL,,18,CHI,Turnover by T. Satoransk (out of bounds lost ball),9,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,out of bounds lost ball,,,,,
258064,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,227,MIL,,18,CHI,P. Williams enters the game for G. Temple,9,,,,,,,,,,,,,,,,,,P. Williams - willipa01,G. Temple - templga01,,,,,,,
258065,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,217,MIL,B. Portis makes 2-pt jump shot from 20 ft,20,CHI,,9,B. Portis - portibo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
258066,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,190,MIL,,20,CHI,T. Young misses 2-pt layup from 4 ft,9,T. Young - youngth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
258067,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,187,MIL,Defensive rebound by P. Tucker,20,CHI,,9,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
258068,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,175,MIL,Turnover by J. Teague (lost ball; steal by D. Valentine),20,CHI,,9,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,D. Valentine - valende01,,,
258069,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,172,MIL,,20,CHI,Shooting foul by B. Portis (drawn by T. Young),9,,,,,,,shooting,B. Portis - portibo01,T. Young - youngth01,,,,,,,,,,,,,,,,,
258070,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,172,MIL,,20,CHI,T. Young misses free throw 1 of 2,9,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,
258071,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,172,MIL,,20,CHI,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
258072,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,172,MIL,B. Lopez enters the game for B. Portis,20,CHI,,9,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Portis - portibo01,,,,,,,
258073,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,172,MIL,,20,CHI,T. Young makes free throw 2 of 2,10,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
258074,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,157,MIL,P. Connaughton misses 2-pt layup from 2 ft (block by T. Young),20,CHI,,10,P. Connaughton - connapa01,2-pt layup,miss,2.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
258075,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,154,MIL,,20,CHI,Defensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
258076,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,146,MIL,,20,CHI,A. Aminu misses 2-pt layup from 3 ft,10,A. Aminu - aminual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
258077,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,142,MIL,,20,CHI,Offensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
258078,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,142,MIL,,20,CHI,T. Young misses 2-pt layup at rim,10,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
258079,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,141,MIL,,20,CHI,Offensive rebound by A. Aminu,10,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
258080,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,138,MIL,,20,CHI,T. Young misses 2-pt jump shot from 8 ft,10,T. Young - youngth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
258081,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,136,MIL,Defensive rebound by P. Connaughton,20,CHI,,10,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
258082,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,118,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by K. Middleton),22,CHI,,10,B. Lopez - lopezbr01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
258083,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,102,MIL,,22,CHI,Shooting foul by B. Lopez (drawn by T. Young),10,,,,,,,shooting,B. Lopez - lopezbr01,T. Young - youngth01,,,,,,,,,,,,,,,,,
258084,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,102,MIL,,22,CHI,T. Young makes free throw 1 of 2,11,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
258085,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,102,MIL,J. Holiday enters the game for K. Middleton,22,CHI,,11,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,
258086,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,102,MIL,,22,CHI,T. Young makes free throw 2 of 2,12,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
258087,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,91,MIL,B. Lopez misses 2-pt jump shot from 4 ft,22,CHI,,12,B. Lopez - lopezbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
258088,boxscore/202104300CHI.html,regular,United Center Chicago Illinois,April 30 2021,9:00 PM,MIL,1,89,MIL,,22,CHI,Defensive rebound by A. Aminu,12,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
