,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
308402,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,720,HOU,Jump ball: D. Cousins vs. M. Plumlee (P. Tucker gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,M. Plumlee - plumlma01,P. Tucker - tuckepj01
308403,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,704,HOU,D. Cousins makes 3-pt jump shot from 26 ft (assist by V. Oladipo),3,DET,,0,D. Cousins - couside01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
308404,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,677,HOU,,3,DET,B. Griffin misses 3-pt jump shot from 31 ft,0,B. Griffin - griffbl01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
308405,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,674,HOU,Defensive rebound by D. Cousins,3,DET,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
308406,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,663,HOU,D. Cousins misses 3-pt jump shot from 27 ft,3,DET,,0,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
308407,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,660,HOU,,3,DET,Defensive rebound by B. Griffin,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
308408,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,646,HOU,,3,DET,J. Grant misses 2-pt jump shot from 19 ft,0,J. Grant - grantje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
308409,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,643,HOU,Defensive rebound by V. Oladipo,3,DET,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
308410,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,635,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by D. Cousins),6,DET,,0,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
308411,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,617,HOU,,6,DET,D. Wright makes 2-pt layup from 1 ft (assist by M. Plumlee),2,D. Wright - wrighde01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
308412,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,608,HOU,E. Gordon misses 2-pt layup from 2 ft,6,DET,,2,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
308413,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,605,HOU,,6,DET,Defensive rebound by B. Griffin,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
308414,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,603,HOU,,6,DET,Turnover by B. Griffin (bad pass; steal by J. Tate),2,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,J. Tate - tateja01,,,
308415,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,595,HOU,V. Oladipo misses 3-pt jump shot from 26 ft,6,DET,,2,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
308416,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,593,HOU,,6,DET,Defensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
308417,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,580,HOU,,6,DET,Turnover by M. Plumlee (lost ball; steal by V. Oladipo),2,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,V. Oladipo - oladivi01,,,
308418,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,577,HOU,Shooting foul by D. Wright (drawn by V. Oladipo),6,DET,,2,,,,,,,shooting,D. Wright - wrighde01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
308419,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,577,HOU,V. Oladipo makes free throw 1 of 2,7,DET,,2,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
308420,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,577,HOU,V. Oladipo makes free throw 2 of 2,8,DET,,2,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
308421,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,565,HOU,,8,DET,W. Ellington makes 3-pt jump shot from 27 ft (assist by B. Griffin),5,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
308422,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,550,HOU,J. Tate makes 3-pt jump shot from 23 ft (assist by D. Cousins),11,DET,,5,J. Tate - tateja01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
308423,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,532,HOU,,11,DET,D. Wright misses 2-pt jump shot from 3 ft,5,D. Wright - wrighde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
308424,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,530,HOU,Defensive rebound by P. Tucker,11,DET,,5,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
308425,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,526,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by P. Tucker),13,DET,,5,E. Gordon - gordoer01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
308426,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,526,HOU,Shooting foul by M. Plumlee (drawn by E. Gordon),13,DET,,5,,,,,,,shooting,M. Plumlee - plumlma01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
308427,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,526,HOU,E. Gordon makes free throw 1 of 1,14,DET,,5,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,
308428,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,511,HOU,,14,DET,M. Plumlee misses 2-pt jump shot from 14 ft,5,M. Plumlee - plumlma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
308429,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,509,HOU,Defensive rebound by D. Cousins,14,DET,,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
308430,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,497,HOU,P. Tucker misses 2-pt layup from 2 ft,14,DET,,5,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
308431,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,494,HOU,,14,DET,Defensive rebound by M. Plumlee,5,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
308432,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,493,HOU,,14,DET,Offensive foul by M. Plumlee (drawn by J. Tate),5,,,,,,,offensive,M. Plumlee - plumlma01,J. Tate - tateja01,,,,,,,,,,,,,,,,,
308433,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,493,HOU,,14,DET,Turnover by M. Plumlee (offensive foul),5,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,
308434,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,493,HOU,,14,DET,I. Stewart enters the game for M. Plumlee,5,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,
308435,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,479,HOU,D. Cousins misses 2-pt hook shot from 3 ft,14,DET,,5,D. Cousins - couside01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
308436,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,479,HOU,,14,DET,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
308437,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,479,HOU,,14,DET,Personal foul by D. Cousins (drawn by I. Stewart),5,,,,,,,personal,D. Cousins - couside01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,
308438,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,473,HOU,,14,DET,Offensive foul by I. Stewart (drawn by V. Oladipo),5,,,,,,,offensive,I. Stewart - stewais01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
308439,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,473,HOU,,14,DET,Turnover by I. Stewart (offensive foul),5,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,
308440,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,454,HOU,V. Oladipo misses 2-pt jump shot from 16 ft,14,DET,,5,V. Oladipo - oladivi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
308441,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,452,HOU,Offensive rebound by P. Tucker,14,DET,,5,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
308442,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,451,HOU,P. Tucker makes 2-pt layup at rim,16,DET,,5,P. Tucker - tuckepj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
308443,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,446,HOU,,16,DET,Detroit full timeout,5,,,,,,,,,,,,,,DET,,,,,,,,,,,,
308444,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,427,HOU,,16,DET,D. Wright makes 2-pt jump shot from 2 ft,7,D. Wright - wrighde01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
308445,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,415,HOU,Shooting foul by W. Ellington (drawn by E. Gordon),16,DET,,7,,,,,,,shooting,W. Ellington - ellinwa01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
308446,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,415,HOU,E. Gordon misses free throw 1 of 2,16,DET,,7,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 2,,,,,,,,,
308447,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,415,HOU,Offensive rebound by Team,16,DET,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
308448,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,415,HOU,E. Gordon makes free throw 2 of 2,17,DET,,7,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
308449,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,399,HOU,,17,DET,D. Wright makes 2-pt layup from 2 ft (assist by J. Grant),9,D. Wright - wrighde01,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
308450,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,387,HOU,D. Cousins misses 2-pt layup from 2 ft,17,DET,,9,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
308451,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,385,HOU,,17,DET,Defensive rebound by B. Griffin,9,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
308452,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,380,HOU,,17,DET,W. Ellington makes 3-pt jump shot from 26 ft (assist by B. Griffin),12,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
308453,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,370,HOU,D. Cousins misses 2-pt layup from 2 ft,17,DET,,12,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
308454,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,369,HOU,Offensive rebound by D. Cousins,17,DET,,12,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
308455,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,368,HOU,D. Cousins makes 2-pt layup at rim,19,DET,,12,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
308456,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,356,HOU,,19,DET,J. Grant misses 3-pt jump shot from 26 ft,12,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
308457,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,354,HOU,,19,DET,Offensive rebound by I. Stewart,12,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
308458,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,350,HOU,,19,DET,D. Wright misses 2-pt layup from 4 ft (block by J. Tate),12,D. Wright - wrighde01,2-pt layup,miss,4.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,
308459,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,349,HOU,,19,DET,Offensive rebound by D. Wright,12,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
308460,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,348,HOU,,19,DET,Detroit full timeout,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
308461,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,348,HOU,B. McLemore enters the game for E. Gordon,19,DET,,12,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,
308462,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,348,HOU,D. Nwaba enters the game for J. Tate,19,DET,,12,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,
308463,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,340,HOU,,19,DET,B. Griffin misses 2-pt jump shot from 4 ft,12,B. Griffin - griffbl01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
308464,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,337,HOU,Defensive rebound by D. Nwaba,19,DET,,12,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
308465,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,331,HOU,B. McLemore misses 3-pt jump shot from 26 ft,19,DET,,12,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
308466,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,329,HOU,,19,DET,Defensive rebound by I. Stewart,12,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
308467,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,322,HOU,,19,DET,J. Grant misses 2-pt jump shot from 12 ft,12,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
308468,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,320,HOU,Defensive rebound by D. Cousins,19,DET,,12,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
308469,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,320,HOU,,19,DET,D. Rose enters the game for D. Wright,12,,,,,,,,,,,,,,,,,,D. Rose - rosede01,D. Wright - wrighde01,,,,,,,
308470,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,303,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by D. Nwaba),22,DET,,12,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
308471,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,293,HOU,,22,DET,Turnover by J. Grant (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,out of bounds lost ball,,,,,
308472,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,286,HOU,D. Nwaba misses 2-pt layup from 3 ft (block by I. Stewart),22,DET,,12,D. Nwaba - nwabada01,2-pt layup,miss,3.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,
308473,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,281,HOU,,22,DET,Defensive rebound by D. Rose,12,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
308474,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,273,HOU,,22,DET,Turnover by W. Ellington (bad pass; steal by D. Nwaba),12,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,D. Nwaba - nwabada01,,,
308475,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,269,HOU,B. McLemore makes 2-pt layup from 1 ft (assist by D. Nwaba),24,DET,,12,B. McLemore - mclembe01,2-pt layup,make,1.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
308476,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,255,HOU,,24,DET,I. Stewart misses 2-pt hook shot from 3 ft,12,I. Stewart - stewais01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
308477,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,254,HOU,,24,DET,Offensive rebound by I. Stewart,12,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
308478,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,252,HOU,,24,DET,I. Stewart makes 2-pt layup at rim,14,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
308479,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,242,HOU,B. McLemore misses 3-pt jump shot from 25 ft,24,DET,,14,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
308480,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,240,HOU,,24,DET,Defensive rebound by J. Grant,14,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
308481,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,234,HOU,,24,DET,J. Grant misses 2-pt layup from 3 ft (block by D. Cousins),14,J. Grant - grantje01,2-pt layup,miss,3.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
308482,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,233,HOU,,24,DET,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
308483,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,233,HOU,S. Brown enters the game for P. Tucker,24,DET,,14,,,,,,,,,,,,,,,,,,S. Brown - brownst02,P. Tucker - tuckepj01,,,,,,,
308484,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,233,HOU,,24,DET,S. Bey enters the game for W. Ellington,14,,,,,,,,,,,,,,,,,,S. Bey - beysa01,W. Ellington - ellinwa01,,,,,,,
308485,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,233,HOU,,24,DET,J. Jackson enters the game for B. Griffin,14,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,B. Griffin - griffbl01,,,,,,,
308486,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,231,HOU,,24,DET,Offensive foul by J. Jackson (drawn by V. Oladipo),14,,,,,,,offensive,J. Jackson - jacksjo02,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
308487,boxscore/202101220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2021,7:00 PM,HOU,1,231,HOU,,24,DET,Turnover by J. Jackson (offensive foul),14,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,offensive foul,,,,,
