,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
251584,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,720,CHO,Jump ball: P. Washington vs. B. Portis (B. Forbes gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,B. Portis - portibo01,B. Forbes - forbebr01
251585,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,705,CHO,,0,MIL,B. Portis misses 2-pt dunk from 5 ft,0,B. Portis - portibo01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
251586,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,703,CHO,Defensive rebound by T. Rozier,0,MIL,,0,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
251587,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,696,CHO,D. Graham misses 3-pt jump shot from 24 ft,0,MIL,,0,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
251588,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,693,CHO,,0,MIL,Defensive rebound by J. Nwora,0,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,
251589,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,683,CHO,,0,MIL,J. Teague misses 2-pt jump shot from 10 ft,0,J. Teague - teaguje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
251590,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,681,CHO,Defensive rebound by M. Bridges,0,MIL,,0,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
251591,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,671,CHO,J. McDaniels makes 3-pt jump shot from 23 ft (assist by M. Bridges),3,MIL,,0,J. McDaniels - mcdanja01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
251592,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,650,CHO,,3,MIL,B. Portis makes 2-pt hook shot from 7 ft,2,B. Portis - portibo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
251593,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,627,CHO,P. Washington makes 2-pt jump shot from 16 ft,5,MIL,,2,P. Washington - washipj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
251594,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,615,CHO,,5,MIL,B. Forbes makes 2-pt jump shot from 15 ft,4,B. Forbes - forbebr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
251595,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,603,CHO,J. McDaniels makes 2-pt dunk from 1 ft (assist by M. Bridges),7,MIL,,4,J. McDaniels - mcdanja01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
251596,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,580,CHO,,7,MIL,B. Portis misses 2-pt hook shot from 5 ft,4,B. Portis - portibo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
251597,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,575,CHO,,7,MIL,Offensive rebound by T. Antetokounmpo,4,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,
251598,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,575,CHO,,7,MIL,T. Antetokounmpo makes 2-pt dunk at rim,6,T. Antetokounmpo - antetth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
251599,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,559,CHO,P. Washington misses 3-pt jump shot from 24 ft,7,MIL,,6,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
251600,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,556,CHO,,7,MIL,Defensive rebound by B. Portis,6,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
251601,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,549,CHO,,7,MIL,B. Forbes makes 3-pt jump shot from 26 ft (assist by T. Antetokounmpo),9,B. Forbes - forbebr01,3-pt jump shot,make,26.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,
251602,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,529,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by J. McDaniels),10,MIL,,9,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
251603,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,503,CHO,,10,MIL,J. Nwora misses 3-pt jump shot from 27 ft,9,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
251604,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,500,CHO,Defensive rebound by P. Washington,10,MIL,,9,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
251605,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,487,CHO,,10,MIL,Violation by Team (kicked ball),9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
251606,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,487,CHO,,10,MIL,R. Kurucs enters the game for T. Antetokounmpo,9,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Antetokounmpo - antetth01,,,,,,,
251607,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,481,CHO,Shooting foul by B. Portis (drawn by M. Bridges),10,MIL,,9,,,,,,,shooting,B. Portis - portibo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,
251608,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,481,CHO,M. Bridges makes free throw 1 of 2,11,MIL,,9,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,
251609,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,481,CHO,M. Bridges makes free throw 2 of 2,12,MIL,,9,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,
251610,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,466,CHO,,12,MIL,B. Portis makes 2-pt jump shot from 15 ft (assist by J. Teague),11,B. Portis - portibo01,2-pt jump shot,make,15.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
251611,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,451,CHO,D. Graham misses 3-pt jump shot from 27 ft,12,MIL,,11,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
251612,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,448,CHO,,12,MIL,Defensive rebound by J. Teague,11,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
251613,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,441,CHO,,12,MIL,J. Nwora misses 3-pt jump shot from 27 ft,11,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
251614,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,438,CHO,Defensive rebound by M. Bridges,12,MIL,,11,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
251615,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,438,CHO,,12,MIL,P. Connaughton enters the game for B. Forbes,11,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Forbes - forbebr01,,,,,,,
251616,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,438,CHO,,12,MIL,S. Merrill enters the game for J. Nwora,11,,,,,,,,,,,,,,,,,,S. Merrill - merrisa01,J. Nwora - nworajo01,,,,,,,
251617,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,422,CHO,J. McDaniels misses 2-pt layup from 7 ft (block by P. Connaughton),12,MIL,,11,J. McDaniels - mcdanja01,2-pt layup,miss,7.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,
251618,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,417,CHO,Offensive rebound by J. McDaniels,12,MIL,,11,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,
251619,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,417,CHO,M. Bridges misses 3-pt jump shot from 27 ft,12,MIL,,11,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
251620,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,417,CHO,Offensive rebound by J. McDaniels,12,MIL,,11,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,
251621,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,417,CHO,Shooting foul by J. Teague (drawn by J. McDaniels),12,MIL,,11,,,,,,,shooting,J. Teague - teaguje01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,
251622,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,417,CHO,,12,MIL,Milwaukee full timeout,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
251623,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,417,CHO,J. McDaniels makes free throw 1 of 2,13,MIL,,11,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,
251624,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,417,CHO,J. McDaniels makes free throw 2 of 2,14,MIL,,11,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,
251625,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,402,CHO,,14,MIL,S. Merrill misses 2-pt jump shot from 15 ft (block by J. McDaniels),11,S. Merrill - merrisa01,2-pt jump shot,miss,15.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,
251626,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,400,CHO,,14,MIL,Offensive rebound by B. Portis,11,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
251627,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,399,CHO,,14,MIL,B. Portis makes 2-pt layup at rim,13,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
251628,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,381,CHO,T. Rozier misses 3-pt jump shot from 27 ft,14,MIL,,13,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
251629,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,377,CHO,,14,MIL,Defensive rebound by R. Kurucs,13,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
251630,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,373,CHO,,14,MIL,S. Merrill makes 3-pt jump shot from 25 ft (assist by J. Teague),16,S. Merrill - merrisa01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
251631,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,362,CHO,P. Washington makes 3-pt jump shot from 28 ft (assist by D. Graham),17,MIL,,16,P. Washington - washipj01,3-pt jump shot,make,28.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
251632,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,348,CHO,,17,MIL,J. Teague makes 2-pt layup from 5 ft,18,J. Teague - teaguje01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
251633,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,331,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by J. McDaniels),20,MIL,,18,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
251634,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,307,CHO,,20,MIL,B. Portis misses 2-pt jump shot from 15 ft,18,B. Portis - portibo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
251635,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,304,CHO,,20,MIL,Offensive rebound by P. Connaughton,18,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
251636,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,300,CHO,,20,MIL,S. Merrill misses 3-pt jump shot from 26 ft,18,S. Merrill - merrisa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251637,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,300,CHO,,20,MIL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
251638,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,300,CHO,C. Martin enters the game for M. Bridges,20,MIL,,18,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,
251639,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,300,CHO,B. Wanamaker enters the game for D. Graham,20,MIL,,18,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. Graham - grahade01,,,,,,,
251640,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,300,CHO,C. Zeller enters the game for J. McDaniels,20,MIL,,18,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. McDaniels - mcdanja01,,,,,,,
251641,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,300,CHO,,20,MIL,T. Antetokounmpo enters the game for R. Kurucs,18,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,R. Kurucs - kurucro01,,,,,,,
251642,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,300,CHO,,20,MIL,M. Diakite enters the game for B. Portis,18,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,B. Portis - portibo01,,,,,,,
251643,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,300,CHO,,20,MIL,A. Toupane enters the game for J. Teague,18,,,,,,,,,,,,,,,,,,A. Toupane - toupaax01,J. Teague - teaguje01,,,,,,,
251644,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,292,CHO,,20,MIL,T. Antetokounmpo misses 2-pt layup from 4 ft,18,T. Antetokounmpo - antetth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
251645,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,290,CHO,Defensive rebound by C. Zeller,20,MIL,,18,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
251646,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,279,CHO,P. Washington misses 2-pt jump shot from 14 ft,20,MIL,,18,P. Washington - washipj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
251647,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,275,CHO,,20,MIL,Defensive rebound by S. Merrill,18,,,,,,,,,,S. Merrill - merrisa01,defensive,,,,,,,,,,,,,,,
251648,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,271,CHO,,20,MIL,S. Merrill misses 2-pt layup from 3 ft (block by C. Zeller),18,S. Merrill - merrisa01,2-pt layup,miss,3.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
251649,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,267,CHO,Defensive rebound by B. Wanamaker,20,MIL,,18,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,
251650,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,265,CHO,B. Wanamaker makes 2-pt layup from 2 ft,22,MIL,,18,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
251651,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,250,CHO,,22,MIL,S. Merrill misses 3-pt jump shot from 26 ft,18,S. Merrill - merrisa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251652,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,247,CHO,Defensive rebound by C. Zeller,22,MIL,,18,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
251653,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,246,CHO,Shooting foul by P. Connaughton (drawn by B. Wanamaker),22,MIL,,18,,,,,,,shooting,P. Connaughton - connapa01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,
251654,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,246,CHO,B. Wanamaker makes free throw 1 of 2,23,MIL,,18,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,
251655,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,246,CHO,B. Wanamaker makes free throw 2 of 2,24,MIL,,18,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,
251656,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,223,CHO,,24,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,18,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251657,boxscore/202104090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 9 2021,9:00 PM,CHO,1,220,CHO,Defensive rebound by P. Washington,24,MIL,,18,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
