,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
58613,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,720,WAS,Jump ball: A. Len vs. J. Embiid (T. Harris gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Embiid - embiijo01,T. Harris - harrito02
58614,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,701,WAS,,0,PHI,J. Embiid makes 2-pt jump shot from 10 ft (assist by D. Green),2,J. Embiid - embiijo01,2-pt jump shot,make,10.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
58615,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,678,WAS,A. Len makes 2-pt jump shot from 11 ft (assist by R. Westbrook),2,PHI,,2,A. Len - lenal01,2-pt jump shot,make,11.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
58616,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,668,WAS,,2,PHI,B. Simmons makes 2-pt hook shot from 3 ft,4,B. Simmons - simmobe01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
58617,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,655,WAS,,2,PHI,Violation by Team (kicked ball),4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
58618,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,649,WAS,Shooting foul by J. Embiid (drawn by A. Len),2,PHI,,4,,,,,,,shooting,J. Embiid - embiijo01,A. Len - lenal01,,,,,,,,,,,,,,,,,
58619,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,649,WAS,A. Len makes free throw 1 of 2,3,PHI,,4,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
58620,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,649,WAS,A. Len makes free throw 2 of 2,4,PHI,,4,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
58621,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,633,WAS,,4,PHI,T. Harris makes 2-pt layup from 3 ft (assist by S. Curry),6,T. Harris - harrito02,2-pt layup,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
58622,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,624,WAS,B. Beal misses 3-pt jump shot from 26 ft,4,PHI,,6,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
58623,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,621,WAS,,4,PHI,Defensive rebound by T. Harris,6,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
58624,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,617,WAS,,4,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by T. Harris),8,B. Simmons - simmobe01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
58625,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,599,WAS,A. Len misses 2-pt hook shot from 5 ft,4,PHI,,8,A. Len - lenal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
58626,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,597,WAS,,4,PHI,Defensive rebound by S. Curry,8,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
58627,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,587,WAS,,4,PHI,T. Harris makes 2-pt jump shot from 6 ft,10,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
58628,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,571,WAS,R. Hachimura misses 2-pt jump shot from 8 ft,4,PHI,,10,R. Hachimura - hachiru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
58629,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,569,WAS,,4,PHI,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
58630,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,561,WAS,,4,PHI,Turnover by B. Simmons (out of bounds lost ball),10,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,out of bounds lost ball,,,,,
58631,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,558,WAS,Personal foul by B. Simmons (drawn by R. Westbrook),4,PHI,,10,,,,,,,personal,B. Simmons - simmobe01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
58632,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,548,WAS,R. Hachimura misses 2-pt layup from 2 ft,4,PHI,,10,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
58633,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,546,WAS,Offensive rebound by Team,4,PHI,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
58634,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,537,WAS,R. Westbrook makes 2-pt jump shot from 8 ft,6,PHI,,10,R. Westbrook - westbru01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
58635,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,518,WAS,,6,PHI,J. Embiid misses 2-pt jump shot from 10 ft,10,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
58636,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,516,WAS,Defensive rebound by A. Len,6,PHI,,10,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
58637,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,509,WAS,R. Westbrook misses 2-pt jump shot from 12 ft,6,PHI,,10,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
58638,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,506,WAS,,6,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
58639,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,501,WAS,,6,PHI,Personal foul by A. Len (drawn by J. Embiid),10,,,,,,,personal,A. Len - lenal01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
58640,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,491,WAS,,6,PHI,T. Harris makes 2-pt jump shot from 6 ft,12,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
58641,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,474,WAS,A. Len misses 2-pt jump shot from 8 ft,6,PHI,,12,A. Len - lenal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
58642,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,474,WAS,Offensive rebound by Team,6,PHI,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
58643,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,474,WAS,,6,PHI,Loose ball foul by D. Green (drawn by R. Westbrook),12,,,,,,,loose ball,D. Green - greenda02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
58644,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,467,WAS,Turnover by R. Westbrook (bad pass),6,PHI,,12,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
58645,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,457,WAS,,6,PHI,J. Embiid misses 3-pt jump shot from 26 ft,12,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
58646,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,454,WAS,Defensive rebound by R. Westbrook,6,PHI,,12,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
58647,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,445,WAS,Turnover by R. Westbrook (bad pass),6,PHI,,12,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
58648,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,428,WAS,,6,PHI,T. Harris misses 3-pt jump shot from 27 ft,12,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
58649,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,426,WAS,Defensive rebound by R. Neto,6,PHI,,12,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
58650,boxscore/202105230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 23 2021,1:00 PM,PHI,1,418,WAS,Turnover by R. Neto (lost ball; steal by S. Curry),6,PHI,,12,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,S. Curry - curryse01,,,
