,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
434769,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. J. Poeltl (B. Bogdanovi gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Poeltl - poeltja01,B. Bogdanović - bogdabo02
434770,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,701,UTA,B. Bogdanovi makes 2-pt layup at rim (assist by R. O'Neale),2,SAS,,0,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
434771,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,685,UTA,,2,SAS,D. DeRozan makes 2-pt jump shot from 15 ft (assist by J. Poeltl),2,D. DeRozan - derozde01,2-pt jump shot,make,15.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
434772,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,669,UTA,R. Gobert misses 2-pt layup from 1 ft,2,SAS,,2,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
434773,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,666,UTA,,2,SAS,Defensive rebound by J. Poeltl,2,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
434774,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,660,UTA,,2,SAS,J. Poeltl misses 2-pt layup from 3 ft,2,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
434775,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,657,UTA,Defensive rebound by R. O'Neale,2,SAS,,2,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
434776,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,643,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by M. Conley),5,SAS,,2,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
434777,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,626,UTA,,5,SAS,L. Walker misses 2-pt jump shot from 16 ft,2,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
434778,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,623,UTA,Defensive rebound by R. O'Neale,5,SAS,,2,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
434779,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,619,UTA,Shooting foul by L. Walker (drawn by B. Bogdanovi),5,SAS,,2,,,,,,,shooting,L. Walker - walkelo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
434780,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,619,UTA,B. Bogdanovi makes free throw 1 of 2,6,SAS,,2,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
434781,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,619,UTA,B. Bogdanovi makes free throw 2 of 2,7,SAS,,2,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
434782,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,601,UTA,,7,SAS,D. Murray misses 2-pt jump shot from 13 ft,2,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
434783,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,599,UTA,Defensive rebound by R. Gobert,7,SAS,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
434784,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,591,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Mitchell),9,SAS,,2,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
434785,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,575,UTA,,9,SAS,K. Johnson makes 2-pt jump shot from 10 ft,4,K. Johnson - johnske04,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
434786,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,564,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Mitchell),11,SAS,,4,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
434787,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,563,UTA,,11,SAS,San Antonio full timeout,4,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
434788,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,539,UTA,,11,SAS,K. Johnson misses 2-pt jump shot from 13 ft,4,K. Johnson - johnske04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
434789,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,537,UTA,Defensive rebound by R. O'Neale,11,SAS,,4,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
434790,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,528,UTA,Personal foul by J. Poeltl (drawn by B. Bogdanovi),11,SAS,,4,,,,,,,personal,J. Poeltl - poeltja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
434791,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,514,UTA,M. Conley misses 3-pt jump shot from 25 ft,11,SAS,,4,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
434792,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,512,UTA,,11,SAS,Defensive rebound by D. DeRozan,4,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
434793,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,503,UTA,,11,SAS,D. DeRozan makes 2-pt jump shot from 19 ft,6,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
434794,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,487,UTA,D. Mitchell misses 2-pt layup from 2 ft (block by L. Walker),11,SAS,,6,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,
434795,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,484,UTA,,11,SAS,Defensive rebound by K. Johnson,6,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
434796,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,480,UTA,,11,SAS,K. Johnson makes 2-pt layup from 3 ft,8,K. Johnson - johnske04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
434797,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,465,UTA,Turnover by R. Gobert (off goaltending),11,SAS,,8,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,off goaltending,,,,,
434798,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,451,UTA,,11,SAS,K. Johnson misses 2-pt jump shot from 3 ft,8,K. Johnson - johnske04,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
434799,boxscore/202101030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2021,7:00 PM,UTA,1,446,UTA,,11,SAS,Offensive rebound by J. Poeltl,8,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
