,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
534544,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,720,IND,Jump ball: M. Turner vs. C. Capela (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,C. Capela - capelca01,T. Young - youngtr01
534545,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,704,IND,,0,ATL,T. Young misses 2-pt jump shot from 14 ft,0,T. Young - youngtr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
534546,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,700,IND,Defensive rebound by D. Sabonis,0,ATL,,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
534547,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,678,IND,M. Brogdon misses 3-pt jump shot from 26 ft,0,ATL,,0,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
534548,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,677,IND,,0,ATL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
534549,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,663,IND,,0,ATL,C. Capela makes 2-pt layup from 6 ft (assist by K. Huerter),2,C. Capela - capelca01,2-pt layup,make,6.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
534550,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,649,IND,D. McDermott makes 2-pt layup from 5 ft (assist by D. Sabonis),2,ATL,,2,D. McDermott - mcderdo01,2-pt layup,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
534551,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,631,IND,,2,ATL,J. Collins misses 3-pt jump shot from 24 ft,2,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
534552,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,629,IND,Defensive rebound by J. Holiday,2,ATL,,2,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
534553,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,624,IND,Personal foul by K. Huerter (drawn by J. Holiday),2,ATL,,2,,,,,,,personal,K. Huerter - huertke01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
534554,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,613,IND,D. McDermott misses 2-pt jump shot from 12 ft,2,ATL,,2,D. McDermott - mcderdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
534555,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,610,IND,,2,ATL,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
534556,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,606,IND,,2,ATL,Turnover by T. Young (bad pass; steal by J. Holiday),2,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Holiday - holidju01,,,
534557,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,595,IND,D. Sabonis misses 2-pt hook shot from 6 ft,2,ATL,,2,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
534558,boxscore/202102130ATL.html,regular,State Farm Arena Atlanta Georgia,February 13 2021,7:30 PM,IND,1,593,IND,,2,ATL,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
