,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
271073,boxscore/202101300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2021,9:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. W. Cauley-Stein (L. Doni gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,W. Cauley-Stein - caulewi01,L. Dončić - doncilu01
271074,boxscore/202101300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2021,9:00 PM,PHO,1,705,PHO,,0,DAL,Turnover by L. Doni (bad pass; steal by D. Ayton),0,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Ayton - aytonde01,,,
271075,boxscore/202101300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2021,9:00 PM,PHO,1,691,PHO,D. Ayton misses 2-pt jump shot from 9 ft,0,DAL,,0,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
271076,boxscore/202101300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2021,9:00 PM,PHO,1,688,PHO,,0,DAL,Defensive rebound by J. Richardson,0,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
271077,boxscore/202101300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2021,9:00 PM,PHO,1,669,PHO,,0,DAL,T. Hardaway makes 2-pt jump shot from 15 ft,2,T. Hardaway - hardati02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
271078,boxscore/202101300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2021,9:00 PM,PHO,1,652,PHO,Shooting foul by J. Richardson (drawn by C. Johnson),0,DAL,,2,,,,,,,shooting,J. Richardson - richajo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,
271079,boxscore/202101300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2021,9:00 PM,PHO,1,652,PHO,C. Johnson makes free throw 1 of 3,1,DAL,,2,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 3,,,,,,,,,
271080,boxscore/202101300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2021,9:00 PM,PHO,1,652,PHO,C. Johnson makes free throw 2 of 3,2,DAL,,2,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 3,,,,,,,,,
271081,boxscore/202101300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2021,9:00 PM,PHO,1,652,PHO,C. Johnson makes free throw 3 of 3,3,DAL,,2,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,3 of 3,,,,,,,,,
271082,boxscore/202101300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2021,9:00 PM,PHO,1,642,PHO,,3,DAL,J. Richardson misses 2-pt jump shot from 9 ft,2,J. Richardson - richajo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
