,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
158532,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,720,NOP,Jump ball: W. Hernangmez vs. J. Valaninas (J. Valaninas gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,J. Valančiūnas - valanjo01
158533,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,702,NOP,,0,MEM,D. Brooks misses 2-pt jump shot from 12 ft,0,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
158534,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,698,NOP,,0,MEM,Offensive rebound by J. Jackson,0,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
158535,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,698,NOP,,0,MEM,J. Jackson makes 2-pt dunk at rim,2,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
158536,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,684,NOP,N. Marshall misses 3-pt jump shot from 26 ft,0,MEM,,2,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
158537,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,680,NOP,,0,MEM,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
158538,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,676,NOP,,0,MEM,Shooting foul by N. Marshall (drawn by K. Anderson),2,,,,,,,shooting,N. Marshall - marshna01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
158539,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,676,NOP,,0,MEM,K. Anderson makes free throw 1 of 3,3,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 3,,,,,,,,,
158540,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,676,NOP,,0,MEM,K. Anderson makes free throw 2 of 3,4,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 3,,,,,,,,,
158541,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,676,NOP,,0,MEM,K. Anderson makes free throw 3 of 3,5,,,,,,,,,,,,,,,K. Anderson - anderky01,make,3 of 3,,,,,,,,,
158542,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,656,NOP,E. Bledsoe makes 2-pt jump shot from 18 ft,2,MEM,,5,E. Bledsoe - bledser01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
158543,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,648,NOP,,2,MEM,D. Brooks misses 2-pt layup from 3 ft,5,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
158544,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,645,NOP,Defensive rebound by L. Ball,2,MEM,,5,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
158545,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,642,NOP,J. Johnson misses 2-pt layup from 2 ft,2,MEM,,5,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
158546,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,639,NOP,Offensive rebound by N. Marshall,2,MEM,,5,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,
158547,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,639,NOP,N. Marshall misses 2-pt layup at rim,2,MEM,,5,N. Marshall - marshna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
158548,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,639,NOP,Offensive rebound by N. Marshall,2,MEM,,5,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,
158549,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,639,NOP,N. Marshall misses 2-pt layup at rim,2,MEM,,5,N. Marshall - marshna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
158550,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,639,NOP,Offensive rebound by Team,2,MEM,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
158551,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,631,NOP,W. Hernangmez makes 2-pt jump shot from 19 ft (assist by E. Bledsoe),4,MEM,,5,W. Hernangómez - hernawi01,2-pt jump shot,make,19.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
158552,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,615,NOP,,4,MEM,J. Valaninas misses 2-pt jump shot from 9 ft (block by E. Bledsoe),5,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,
158553,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,613,NOP,,4,MEM,Offensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
158554,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,610,NOP,,4,MEM,J. Morant misses 3-pt jump shot from 26 ft,5,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
158555,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,605,NOP,Defensive rebound by J. Johnson,4,MEM,,5,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
158556,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,600,NOP,J. Johnson misses 3-pt jump shot from 27 ft,4,MEM,,5,J. Johnson - johnsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
158557,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,594,NOP,Offensive rebound by W. Hernangmez,4,MEM,,5,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
158558,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,594,NOP,W. Hernangmez misses 2-pt layup at rim (block by K. Anderson),4,MEM,,5,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
158559,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,592,NOP,,4,MEM,Defensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
158560,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,589,NOP,,4,MEM,K. Anderson misses 2-pt layup from 2 ft (block by L. Ball),5,K. Anderson - anderky01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
158561,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,586,NOP,Defensive rebound by W. Hernangmez,4,MEM,,5,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
158562,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,579,NOP,W. Hernangmez makes 2-pt layup at rim (assist by J. Johnson),6,MEM,,5,W. Hernangómez - hernawi01,2-pt layup,make,0.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
158563,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,564,NOP,,6,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by K. Anderson),8,J. Jackson - jacksja02,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
158564,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,551,NOP,Shooting foul by J. Jackson (drawn by J. Johnson),6,MEM,,8,,,,,,,shooting,J. Jackson - jacksja02,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
158565,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,551,NOP,J. Johnson makes free throw 1 of 2,7,MEM,,8,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,
158566,boxscore/202105100MEM.html,regular,FedEx Forum Memphis Tennessee,May 10 2021,8:00 PM,MEM,1,551,NOP,J. Johnson misses free throw 2 of 2,7,MEM,,8,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,
